id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.478454903,840.737857678,373.89316233,564.0,70.2612124602,14.9693428001,1186.0,202.215970375,44.1895721533,520.0,87.6156542789,19.0609362704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.412706827,768.803334368,508.376162045,573.0,68.8416449193,13.7844981525,1259.0,213.665055495,45.9611105146,462.0,77.6877578324,16.6441645598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.266605618,223.699248636,558.933064542,559.0,73.6692901363,16.8290769069,1081.0,181.162799485,38.2473287386,584.0,98.5435206751,20.7973565474,34.0,3.4,0.34,186.0,3.32857967136,0.068983847038
3,0.15,7,359.94033662,302.345966476,879.468600254,575.0,70.4009571417,14.3627013023,1259.0,208.039721327,43.7830375669,460.0,74.4989340102,15.2232180217,32.0,3.2,0.32,224.0,3.98247178099,0.0928139988684
4,0.15,15,360.599664906,612.361328495,378.891143843,571.0,68.3706266963,13.9663831744,1221.0,203.248830564,42.9585143319,481.0,82.2052866118,17.5910523581,32.0,3.2,0.32,232.0,3.07341210612,0.0514735552054
5,0.0,4,360.034797189,458.755609585,276.463204039,570.0,70.2679331515,14.5338906803,1287.0,219.50495565,46.4870399594,398.0,70.3096761976,15.6479246919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.027092982,405.496680615,106.673792968,560.0,74.1870764782,16.763445437,1291.0,221.357957344,47.7370003501,338.0,57.4553862271,12.5091891005,35.0,3.5,0.35,209.0,3.67522714382,0.07931241569
7,0.15,9,360.386192923,831.473801013,758.401430621,572.0,73.8878936463,15.7735755124,1111.0,186.352333955,39.8293113366,538.0,94.4705303459,21.1290459981,20.0,2.0,0.2,174.0,3.31053817589,0.0779076931522
8,0.15,7,360.184297647,732.246102627,518.207620846,546.0,72.2949838994,16.2397103352,1211.0,203.199537177,43.5667275963,447.0,77.8362646348,16.9662227667,36.0,3.6,0.36,224.0,3.18278008959,0.0563791802786
9,0.0,4,360.390368796,868.675428992,205.640129989,574.0,69.7574821623,13.5155237759,1193.0,200.157175348,42.615212171,539.0,90.1146828038,19.495704876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.122757688,321.379265304,802.495271243,566.0,70.2219175055,14.9854538313,1298.0,220.553888986,47.7542258864,419.0,69.3823122943,14.4845318924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.420294669,873.677410861,826.138857395,566.0,72.2993175065,15.7184118812,1114.0,186.447610634,39.4028022076,550.0,94.831381503,20.7216336114,29.0,2.9,0.29,189.0,3.64607131328,0.087424033091
12,0.15,9,360.366233895,783.129985694,196.320390603,559.0,70.714747051,14.8222189531,1088.0,188.24089705,40.3995901072,561.0,94.6758829667,20.5208128532,32.0,3.2,0.32,208.0,3.31818539477,0.0717579638403
13,0.15,10,360.144586372,613.094744057,592.854565464,561.0,69.1190958451,13.0876994768,1162.0,195.651496301,41.8552134016,529.0,89.199439548,19.0780871205,33.0,3.3,0.33,210.0,2.81190851379,0.0478906979098
14,0.0,6,360.409294955,609.222688466,771.273227147,563.0,67.4637978265,13.550477107,1202.0,205.348179215,43.9077556202,512.0,87.412839232,19.1308431285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.030855224,823.945557518,56.4622729711,553.0,68.0285562531,13.5268604776,1303.0,219.337123699,47.1399272757,372.0,65.9514179371,14.6701547192,28.0,2.8,0.28,223.0,4.02119855047,0.094483859858
16,0.15,8,360.911943875,698.694002846,714.165147052,562.0,72.5578335425,16.5093078319,1000.0,167.945122485,35.9248310392,669.0,114.853136383,24.8696195694,28.0,2.8,0.28,180.0,2.56089524113,0.0476690289442
17,0.0,12,359.852553982,238.229141546,198.893294668,569.0,67.9011218654,13.104709925,1282.0,213.530197804,45.2511927708,471.0,78.5956930672,16.6898892453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.676271205,476.898064797,351.853186743,566.0,69.2171908171,14.6108803723,1011.0,173.817382673,37.9599822717,639.0,110.645168238,24.1203916087,34.0,3.4,0.34,213.0,3.07713900096,0.0523440237425
19,0.15,10,360.653105715,873.988324831,637.219116408,572.0,65.7339372864,12.4223332374,1102.0,190.445987312,41.5843936384,580.0,98.3734335545,21.2666076434,23.0,2.3,0.23,192.0,3.34905152979,0.0722464316412
20,0.15,11,360.129840692,424.987633511,488.337331871,561.0,70.4815117781,15.2028974916,1023.0,166.237802516,34.4501017847,688.0,118.783506704,25.8071548312,22.0,2.2,0.22,161.0,2.41840518062,0.042525124641
21,0.0,9,360.122155119,802.309467409,138.205172925,576.0,72.7257936592,15.2286728359,1392.0,230.563819708,48.0360856167,345.0,56.8686776609,11.9632082002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.118306161,399.059516729,501.848951803,569.0,71.1214428427,15.6315212191,1124.0,190.730366267,40.8588458132,575.0,98.3765449837,21.3924132843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.374174098,264.30110051,375.936388347,553.0,72.7453023018,15.8042016548,954.0,162.735673423,35.1895771387,719.0,119.635781332,25.2700803547,23.0,2.3,0.23,169.0,2.63393336247,0.0478790596176
24,0.15,14,360.116606141,489.007738607,394.305187518,576.0,71.9733186662,14.4445447791,1162.0,195.389801973,41.4993280299,528.0,86.1158782525,18.1169024832,36.0,3.6,0.36,200.0,2.93368162069,0.0489952562755
25,0.0,8,359.965603567,488.957861169,51.7876753939,570.0,70.3105412801,14.1301321909,1231.0,216.040918341,47.6021532393,446.0,73.7366533924,15.3177741795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.039965091,525.902392768,469.043869527,576.0,69.4299455452,13.9947783492,1066.0,182.051384091,39.2612634565,594.0,102.170363274,22.2664207922,37.0,3.7,0.37,206.0,2.74786634622,0.0441360566916
27,0.15,6,359.797186836,651.136507811,38.775552879,570.0,69.1763418263,14.3414446966,1090.0,184.988768887,39.6351442217,579.0,98.3064212514,21.3567522485,37.0,3.7,0.37,210.0,3.85964781451,0.0887787900211
28,0.0,9,360.887751539,889.213739844,213.19912708,579.0,72.1580958573,14.9098829078,1418.0,234.851403105,49.3606100441,349.0,53.3181756359,10.7363580588,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.448088385,842.376998132,435.725699053,562.0,71.4441554801,15.2708755356,1409.0,239.766625095,51.3865557249,294.0,48.8890858513,10.2438766196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.236322672,172.085660222,819.752209985,581.0,71.9557626473,14.9431264383,1148.0,196.991122821,43.1256742358,496.0,83.6961915497,18.1371472151,32.0,3.2,0.32,217.0,4.20273182042,0.102304741353
31,0.15,18,360.186788456,849.514005253,790.739559511,575.0,69.8360951437,14.4198580619,1389.0,233.530415482,49.6448328956,293.0,48.9170498899,10.447281837,34.0,3.4,0.34,225.0,4.31799435778,0.104734105903
32,0.15,10,360.150457016,444.829953379,111.713700845,569.0,71.8869661827,15.064637157,1056.0,180.009780091,38.7008581973,598.0,102.34995567,21.8176776143,29.0,2.9,0.29,179.0,2.91179555178,0.0589959050367
33,0.15,6,360.394703932,714.599831265,301.140159108,578.0,69.4031641339,14.2108508881,1071.0,179.335384914,38.1750205754,649.0,106.383552581,22.0626781048,24.0,2.4,0.24,180.0,2.53292223582,0.0452907688242
34,0.15,8,359.958144733,527.678401968,42.2572420348,576.0,72.3824204275,15.1066466043,1094.0,182.807156653,38.956688536,569.0,98.3966479994,21.5888770753,28.0,2.8,0.28,210.0,3.67491323835,0.0797404363107
35,0.15,15,360.219924588,348.315034892,470.338181254,572.0,70.2722949104,14.9883741856,985.0,165.217421562,35.1793519522,705.0,119.358635604,25.6718330603,26.0,2.6,0.26,166.0,2.68585414774,0.0488917664966
36,0.15,6,360.322673529,302.155601181,157.547942201,583.0,73.9341894636,15.2261007047,1110.0,193.357194065,42.5024517682,519.0,86.4214977946,18.1669945599,31.0,3.1,0.31,192.0,3.31283477217,0.0704099020913
37,0.15,11,360.24935354,601.623228008,530.749513509,578.0,72.0085068244,15.3284036909,1093.0,186.851148388,40.3280326365,558.0,94.4324240474,20.4177347574,37.0,3.7,0.37,214.0,3.03409828944,0.0528332025895
38,0.15,10,359.925472533,502.694210999,554.838162532,572.0,68.650439492,13.5991691635,1158.0,195.863788267,41.5172239124,524.0,90.1390352595,19.2206124782,24.0,2.4,0.24,213.0,3.1308158012,0.0559765220127
39,0.15,10,360.103858228,575.29020572,776.736838091,558.0,75.5536746134,17.1760385459,1132.0,192.465296659,41.2362377693,506.0,85.9903117773,18.463520845,29.0,2.9,0.29,201.0,3.2408593161,0.0677169205286
40,0.0,8,360.093546038,616.645530864,262.289121501,572.0,69.8852897651,14.611324996,1120.0,187.895363378,40.3232907075,593.0,102.538609797,22.2713902984,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.537605875,632.138917893,246.460492357,564.0,73.2308814495,15.6815744277,1148.0,189.940594177,40.2979577164,557.0,91.0667093475,19.0249340748,31.0,3.1,0.31,193.0,2.71027567672,0.0496029738116
42,0.15,6,360.014542519,577.306262671,332.392164672,568.0,71.0687465907,15.5290754478,940.0,158.134250629,33.9129527394,753.0,127.160460733,26.5951437302,18.0,1.8,0.18,145.0,2.0007419485,0.0347529311726
43,0.0,15,360.486233076,540.118021022,580.235695515,567.0,69.9116783555,14.2723263101,1217.0,203.515204824,43.4190293732,509.0,86.6717693839,18.4073675652,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.601032326,3.30212433963,828.806125319,567.0,72.7298834836,15.7217045141,1435.0,246.787906313,53.6682966521,242.0,40.4843902234,8.53945953495,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,359.860011106,303.908916761,237.398729729,556.0,72.9114239132,15.9827238283,1133.0,191.627389744,40.8232554073,526.0,89.4887402788,19.2835153053,32.0,3.2,0.32,174.0,2.84686933806,0.0573665486031
46,0.15,6,360.135994401,895.240012817,590.958929662,563.0,72.4733626658,15.2499146728,1192.0,202.905293167,43.9626833807,478.0,77.7204792012,15.9690707023,29.0,2.9,0.29,227.0,4.02039740244,0.0863327461272
