id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15767471,542.36518342,496.843757506,577.0,69.6487464635,14.6569945679,1114.0,187.891731523,39.9866280763,609.0,102.490820103,21.7891048081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.956714658,441.950430493,865.318785427,551.0,69.3822404165,14.164698048,1246.0,212.08904759,45.205049764,421.0,72.1332140455,15.732087593,28.0,2.8,0.28,180.0,3.61316140535,0.0864273709306
2,0.15,6,360.172782288,831.750723135,652.53541188,573.0,67.5310494275,12.8482332401,1172.0,194.854104729,41.5486201043,542.0,90.4643360906,18.9322757547,32.0,3.2,0.32,244.0,4.1262832573,0.0911202568755
3,0.15,5,359.996094956,16.6359803638,808.078372387,568.0,68.0292888027,13.3476600886,1210.0,202.986763105,42.8058170805,486.0,82.0954494928,17.8041334968,31.0,3.1,0.31,196.0,3.80250002244,0.0990195459249
4,0.0,4,360.398372364,234.31568315,818.86033763,565.0,71.9249225654,16.0266030325,1128.0,189.579787131,40.0596531179,597.0,98.5913289174,20.7553078501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.961458653,845.017193887,59.940560479,568.0,71.310777448,14.2377655312,1343.0,224.150359598,47.6400029702,323.0,56.9211376471,12.8822334316,30.0,3.0,0.3,219.0,4.64283257639,0.12124257429
6,0.15,5,360.390862206,470.298839859,744.78684018,574.0,70.8521726528,14.7101613291,1137.0,198.438256774,43.1609967414,480.0,84.245718041,18.7227795185,31.0,3.1,0.31,213.0,3.38220939334,0.0683127620749
7,0.15,5,360.095752822,733.49849703,729.131634008,565.0,71.5716586253,15.1488051048,1246.0,212.227377399,45.6521058859,431.0,69.8556678072,14.3681405188,30.0,3.0,0.3,202.0,3.35888395762,0.0758339644459
8,0.0,10,360.072195627,502.963191275,341.80452155,566.0,71.5875333364,15.3193255945,1096.0,181.058367209,37.6901391332,640.0,107.528973297,22.9265492747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.011810413,541.937110049,647.251743685,576.0,69.553962228,15.0164071104,1176.0,198.969808642,42.0503355263,517.0,85.0924849186,17.7478954362,36.0,3.6,0.36,189.0,2.78778036581,0.0505750036474
10,0.15,3,359.913857817,35.5486974182,834.384802601,575.0,73.0271812587,15.4510025001,1295.0,217.603941263,46.3480420246,368.0,61.8369921348,13.3458829906,26.0,2.6,0.26,248.0,4.98992116399,0.133540900764
11,0.15,8,360.558893512,240.97749574,387.212922755,556.0,72.1779453341,15.7831594051,1103.0,187.759516158,40.6884747775,556.0,94.6973947609,20.3081945187,31.0,3.1,0.31,179.0,2.58832736715,0.0442042703086
12,0.0,15,360.147815288,815.883771143,310.640992811,562.0,70.0312113395,14.4567171857,1344.0,232.21119729,49.978363933,328.0,57.8044717083,12.6387566372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.285028665,839.14379042,892.863732198,562.0,69.4863011454,14.4342443749,1497.0,253.28676815,53.5869462153,220.0,37.2327482322,8.12765534715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.804104192,862.812639272,165.816902781,559.0,72.0779938577,16.1013566647,1371.0,234.585646042,50.7152780434,316.0,53.511934867,11.3229782036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.532985985,417.449932136,123.319789131,569.0,72.2040985962,15.5656179281,1166.0,198.725996421,42.8532993915,477.0,82.9798385003,18.5230848693,28.0,2.8,0.28,199.0,3.40628480582,0.0724385336227
16,0.15,6,360.14857064,41.6119112556,203.236626536,567.0,71.6374304234,15.2054276723,1241.0,207.780316039,44.0754053119,453.0,73.7974234878,15.212560886,31.0,3.1,0.31,203.0,3.80058138428,0.093402204153
17,0.15,4,360.304505272,449.890958395,87.5233825665,559.0,74.0735080506,16.0585150602,1047.0,177.830070228,37.8706773257,606.0,102.264744691,22.2272364811,27.0,2.7,0.27,179.0,3.21883537588,0.0731256723867
18,0.15,10,360.285127762,117.053752167,639.135735743,569.0,66.6228862502,13.0105254429,1177.0,199.612946715,42.7552532852,514.0,87.0220356977,18.363085346,33.0,3.3,0.33,206.0,3.45664157494,0.0737298622238
19,0.15,10,360.293205497,763.601409794,206.0350004,554.0,68.946917485,14.3697608971,1136.0,193.615388672,41.7961409023,513.0,90.2394497383,19.4905502468,37.0,3.7,0.37,205.0,3.68957526654,0.0846468613537
20,0.15,6,360.545697897,352.330748245,242.069460888,569.0,70.9684311488,14.9277865102,1208.0,204.96800357,43.7589891512,458.0,77.9384170857,17.0975509378,30.0,3.0,0.3,218.0,3.22768997434,0.0615051412236
21,0.15,8,360.155229191,703.804443712,150.364383079,555.0,70.5200875154,14.7075990665,1406.0,234.233182732,49.4229619907,280.0,45.6252202431,9.65084767793,52.0,5.2,0.52,247.0,4.46225239785,0.100877575845
22,0.15,12,360.181266553,583.609670358,553.96836054,572.0,69.3544757022,14.6193902435,1068.0,177.849151561,37.4575456358,612.0,106.317865371,23.225470901,32.0,3.2,0.32,219.0,3.44476773151,0.0652166558022
23,0.0,8,360.265778288,236.300559034,226.017358668,573.0,69.1195535951,13.4218734128,1197.0,201.015374654,43.047599531,539.0,90.068017916,19.0954838487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.392442134,190.12069688,302.071273844,554.0,72.0550297342,15.8302915061,1254.0,207.903889224,43.4657822588,456.0,80.0843110047,17.5726990983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.375721592,251.630440266,78.1482102413,562.0,69.5475903101,14.3714608804,1312.0,219.404344948,47.0577073103,377.0,62.1925873466,13.0902579561,44.0,4.4,0.44,257.0,4.49616047165,0.102306690088
26,0.0,6,360.645163941,309.252777456,58.8829204698,566.0,69.694021652,14.0006627881,1183.0,199.812713822,43.2194972691,540.0,90.5921256489,19.6191439152,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.100919115,28.538180219,281.6570241,554.0,72.246304319,15.5456151512,1261.0,211.3345281,44.5347641405,405.0,69.4832967923,14.9385706087,32.0,3.2,0.32,228.0,3.82517940866,0.0816956785803
28,0.15,10,360.337014988,375.876631804,465.947440058,572.0,70.136511077,14.4055225828,1071.0,186.259017984,41.0987812493,595.0,98.2412318047,20.9970282266,29.0,2.9,0.29,169.0,2.64164640176,0.0465784560656
29,0.15,6,360.450450035,51.6343506652,426.386338572,553.0,74.3674422251,17.3471415363,1053.0,179.663156292,38.6603136228,592.0,100.168128706,21.2145949835,29.0,2.9,0.29,179.0,2.93976237386,0.0595887017238
30,0.0,7,360.063380879,155.382564995,11.833637448,572.0,67.4427421986,13.0681070387,1331.0,227.274581117,48.9431197507,381.0,65.4089005599,14.1186692487,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.241804855,93.5630993355,893.573195001,585.0,70.2729247788,14.324296933,1414.0,236.616420724,50.3564537113,324.0,53.2504859281,11.3348483303,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.142615212,588.903089539,197.829350566,570.0,68.9601221963,13.4964120625,1256.0,217.380805049,46.7566784188,435.0,73.8692454795,15.5489679113,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.084485119,239.236908383,272.793708441,561.0,71.3977409564,15.9886303817,1128.0,196.608821754,43.3363028784,501.0,86.1310825792,18.6807551912,28.0,2.8,0.28,209.0,3.13861159615,0.0609991424973
34,0.0,8,360.263621922,126.59197763,606.348943004,571.0,67.6848960248,13.1716345455,1123.0,189.924096167,40.6185265188,617.0,102.572417751,21.4524139423,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.190471234,53.7484058712,704.522515348,578.0,71.4051722291,14.9757885299,1332.0,222.559680434,47.545141061,391.0,66.0427062768,13.9987729785,0.0,0.0,0.0,0.0,0.0,0.0
