id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.158809848,499.225926689,504.132795421,572.0,67.3598736776,13.3895393716,1083.0,184.242901314,39.2948402706,596.0,102.206273038,22.2714613152,29.0,2.9,0.29,212.0,3.31517525218,0.0598363674489
1,0.0,6,360.156837623,765.878130908,867.519382512,571.0,69.7422407291,14.0311531324,1205.0,208.515380197,45.5571101278,497.0,81.9642739502,17.1928732211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.839126714,100.759272063,227.716054502,572.0,69.6470660683,14.1623926281,995.0,168.835491058,35.8730971171,665.0,114.453077639,24.563759288,37.0,3.7,0.37,194.0,3.42365118717,0.0757830301897
3,0.15,13,360.115693804,621.79578944,174.496820842,561.0,68.333895937,14.6052188104,1160.0,196.053292638,42.7951912356,520.0,90.4213652231,19.9670983963,21.0,2.1,0.21,193.0,3.0968814456,0.0690599932212
4,0.15,6,360.383902195,42.3361811082,832.357766524,575.0,69.9785198046,14.8990995786,1170.0,201.650568735,44.27155334,479.0,81.8953645068,17.7988299393,28.0,2.8,0.28,202.0,3.7097234884,0.0931476175409
5,0.15,8,361.013797834,579.275561017,748.905134779,554.0,70.4131070555,15.0465376208,1034.0,177.487043227,38.8608065523,609.0,106.396738571,23.5896159064,29.0,2.9,0.29,181.0,3.19200760527,0.0687529836518
6,0.15,4,360.442359391,149.017946512,141.176524904,555.0,76.0643087781,17.8244630033,1130.0,192.921066635,41.5620635489,495.0,85.8873432612,18.4774315278,19.0,1.9,0.19,178.0,3.25299191456,0.0738731614974
7,0.15,3,360.466265461,736.522489541,97.0983601175,569.0,72.6552679323,15.9068449479,1119.0,186.573425938,39.3981185524,566.0,94.3544750708,19.8506164088,31.0,3.1,0.31,183.0,3.55007650804,0.0907973310703
8,0.0,6,360.223945087,802.898301409,176.980276299,568.0,69.8372000032,14.2551893621,1326.0,225.353007103,47.938703679,372.0,65.1441881909,14.4430984813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45088123,719.19716257,799.649575093,570.0,72.6618216367,15.1099060102,1225.0,210.145852671,45.3155945346,464.0,77.2267889731,16.7501930757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.923623869,79.7916294635,779.870999667,569.0,71.7839815608,14.5111134104,1186.0,195.214908677,41.3551697507,524.0,86.5246954386,18.005538642,29.0,2.9,0.29,209.0,3.61198053954,0.0842832817918
11,0.15,4,360.361745859,805.479074675,893.988234663,567.0,70.7793785634,15.7750077783,1213.0,205.836434435,44.4989563936,436.0,75.7533908067,16.352957591,38.0,3.8,0.38,206.0,4.0932098517,0.10490987405
12,0.15,6,360.930488095,878.589653944,670.89100601,564.0,72.8471394413,16.2032251701,1257.0,214.79944601,45.4310334156,399.0,65.8473661663,13.9651741997,28.0,2.8,0.28,217.0,3.93534741535,0.0982680241817
13,0.15,6,359.964289292,879.943635986,815.264347853,563.0,69.6251247023,14.2459977946,1169.0,196.491088632,41.8282247472,491.0,86.3791013899,19.0736406588,35.0,3.5,0.35,203.0,4.08863305835,0.107590951187
