id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.168942124,155.1048306,853.330187422,567.0,69.8797271183,14.2147364063,1242.0,212.315837589,45.3958300847,467.0,77.8187759366,16.4669169285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.00414048,856.852880451,193.638765378,567.0,67.7328980509,12.8272222559,1299.0,222.696986095,48.0270920198,370.0,61.4086090932,12.7914758371,41.0,4.1,0.41,223.0,4.34718128069,0.106680709617
2,0.0,8,360.230945798,807.814118908,202.162152911,566.0,70.249366083,14.4922544954,1180.0,200.236190224,42.566151527,536.0,89.6102952702,19.2999805369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.137413962,574.293488131,32.3326339098,572.0,70.5636787259,14.165388677,1486.0,252.40841939,54.7351071954,210.0,37.0969016358,8.08674338086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.269604376,362.553544933,360.944304134,570.0,73.155880135,15.2300723278,1139.0,190.893067127,40.6396201513,530.0,90.118327548,19.3214651785,29.0,2.9,0.29,198.0,2.98644691395,0.0508275839696
5,0.0,5,360.76320006,202.402332815,539.294134319,553.0,73.0640533076,16.3082017078,1084.0,183.189324086,38.9670414423,623.0,103.754588981,21.9612645802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.122513071,362.461617337,323.643487165,559.0,67.7996055251,14.2452204157,1094.0,181.626309779,38.1128921958,651.0,110.646928441,23.4690122588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.101652371,244.920420656,501.685849115,558.0,72.068852974,15.7261206165,1071.0,185.62419441,40.2869169705,565.0,96.4912900564,20.724676296,27.0,2.7,0.27,209.0,3.17157149036,0.0599951501235
8,0.15,12,360.552889133,87.8499417888,616.178185761,559.0,70.4467216493,15.1026935688,1223.0,211.956124832,46.2454772834,412.0,69.9527335875,14.8353350525,39.0,3.9,0.39,228.0,3.82509845051,0.0804086898073
9,0.15,13,360.648992796,285.134726089,539.968101031,565.0,68.0797664156,13.9548984589,1090.0,187.365041362,40.209794511,576.0,98.5591353128,21.2542647783,32.0,3.2,0.32,188.0,2.80614172645,0.0509158095217
