id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0174851,851.852685974,598.600318993,563.0,70.6398942993,15.4520080732,1387.0,231.961571603,49.6679412934,345.0,57.6796694929,12.2967743225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.918993831,818.562260335,343.444024311,557.0,76.3830535384,17.3579215267,1256.0,218.02108154,47.09698148,339.0,57.8375951467,12.34670615,40.0,4.0,0.4,234.0,3.94782335016,0.0844971277498
2,0.15,12,360.849849208,533.729711492,400.437468461,572.0,70.5997073615,14.7702667641,1139.0,193.263704852,41.270326046,528.0,89.9989459785,19.1071173889,33.0,3.3,0.33,216.0,3.1816765729,0.0545924981219
3,0.0,13,360.21566853,669.644322434,365.305361147,573.0,68.5768081102,13.000009745,1236.0,208.515539344,43.805988345,502.0,83.0361889886,17.5662445971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.934754972,105.93656794,305.911283339,567.0,69.5425063843,14.4992711844,1220.0,209.397850441,45.3327892496,442.0,74.6936263407,16.023553181,28.0,2.8,0.28,205.0,3.58602028732,0.0769233352802
5,0.0,15,360.206925876,186.652967797,579.403717572,563.0,70.987509398,14.9718858037,1401.0,231.879936917,49.242197127,338.0,57.1855277266,12.1350324905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.512109541,564.035633573,488.32803167,563.0,66.3416728676,13.1102370328,1130.0,187.785204174,40.0076764962,584.0,98.9486222549,21.1255491819,41.0,4.1,0.41,210.0,2.91882176308,0.0494428337786
7,0.15,8,360.529150024,650.26989992,886.492861027,566.0,70.1551967805,14.3756841238,1205.0,204.439944214,43.6587207215,469.0,78.051282452,16.5357118197,35.0,3.5,0.35,218.0,3.8996441434,0.0904605528306
8,0.0,8,360.080083356,21.4607456263,369.68016322,561.0,72.6830737369,15.651634679,1102.0,188.701805596,41.3707593294,580.0,98.7734646971,21.171360537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.22145128,352.333518765,191.770253136,560.0,71.4430628194,14.635548416,1237.0,209.311141773,45.3994322093,440.0,73.8910758089,15.9687232173,23.0,2.3,0.23,183.0,3.17228644125,0.0666871220417
