id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13891856,109.255087829,543.231191662,560.0,70.9213017843,15.8848408747,1162.0,194.637608716,41.5762732115,564.0,94.7182783664,19.9311651594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.499426167,518.037991738,506.885069452,567.0,65.6802932185,12.3688750839,1066.0,179.889627065,38.5983219653,654.0,108.256841024,23.4292899651,31.0,3.1,0.31,203.0,3.14344807998,0.0549307764773
2,0.0,5,360.434287861,72.3155603887,287.054392631,566.0,71.7805316767,15.5555374618,1199.0,201.796433701,43.2340093242,498.0,86.5600590936,18.9797134002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.388700103,870.629095034,547.603169885,576.0,70.257341265,14.1544772885,1180.0,198.524507171,42.2515574874,509.0,84.5113361565,17.978488504,29.0,2.9,0.29,200.0,3.89755383729,0.0951266034067
4,0.0,10,360.106020361,169.243959961,75.2406855614,560.0,68.8993576191,14.3541031854,1396.0,233.814895059,49.7733572266,348.0,57.4380668872,12.0912014579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.314314272,648.461456073,854.188990339,543.0,71.7143867238,15.1993308864,1019.0,170.932274423,36.3028254777,646.0,110.856354979,23.927213108,27.0,2.7,0.27,188.0,3.80356471392,0.0916987999974
6,0.15,10,359.955054919,392.165187091,169.018146456,560.0,72.0779319991,16.2558232926,932.0,157.675682104,34.1668601947,735.0,125.07442302,26.5806356758,25.0,2.5,0.25,168.0,2.75722110874,0.0571482382844
7,0.15,4,360.693461264,672.816294185,379.21653797,562.0,72.377570971,15.6310741689,1083.0,187.086772457,40.6292792154,542.0,94.3332630844,20.6028306683,31.0,3.1,0.31,193.0,3.31898790839,0.0698700076213
8,0.15,5,360.287422771,863.450899792,346.740361305,566.0,67.2744327207,12.9895968939,1226.0,200.419219506,42.308523569,503.0,86.1925152972,18.2545022644,22.0,2.2,0.22,228.0,4.19491450222,0.0987266387689
9,0.15,6,360.351335856,740.781415903,476.689834074,579.0,70.9213024369,14.6539136993,1024.0,173.449541508,37.7031474302,654.0,110.105337623,23.5929711422,22.0,2.2,0.22,200.0,3.41608020372,0.073390649394
10,0.15,6,360.218458723,767.767993953,173.340653212,561.0,72.1849800473,15.6027789668,1124.0,192.136473029,40.91051532,515.0,90.1320724443,20.2627557441,22.0,2.2,0.22,182.0,3.4861003537,0.0855539451297
