id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.226632949,702.897988625,330.124669669,578.0,68.5097849586,13.493415783,1151.0,186.839469725,38.9674892285,573.0,99.0322605747,21.3945085,29.0,2.9,0.29,212.0,3.08533083359,0.0566659725735
1,0.15,9,360.563220072,824.367694796,594.213438127,562.0,70.2455227138,15.2862965942,1343.0,228.618866027,49.8393561219,301.0,53.2594723662,11.7665184617,37.0,3.7,0.37,226.0,4.18135041673,0.092109566579
2,0.0,9,360.356844215,457.65377384,253.608511699,561.0,66.6906500774,13.300842352,1113.0,190.80289559,41.0308603638,606.0,102.546937852,21.7298535092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.912854235,341.923060442,31.933462879,570.0,68.0983328778,13.67841887,1242.0,214.865531756,46.6702949391,381.0,69.6957194725,15.3686098584,32.0,3.2,0.32,228.0,4.26405470143,0.0975811791154
4,0.0,4,360.15012541,556.882062365,595.748166121,565.0,71.0956519162,16.3704938029,1216.0,206.601125292,44.1193864183,486.0,82.4263274078,17.7193393308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.898302765,858.932961526,315.203975216,574.0,68.8000249296,14.3410040139,1126.0,190.584268389,40.8087602527,571.0,94.4612993582,19.7445065776,34.0,3.4,0.34,173.0,2.76895520579,0.0623702064783
6,0.0,5,359.936089524,460.099743669,872.127340053,560.0,71.2791428631,15.408149039,1258.0,213.149068141,46.2355137283,446.0,75.6502216055,15.8987747278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.401610289,543.11193499,889.353264927,566.0,71.7132055605,14.4788036579,1010.0,169.014553195,36.3405571001,709.0,119.382863051,25.4263959847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.736101392,10.1270180315,543.912840967,575.0,71.6013353944,14.0908143967,1308.0,226.648502466,49.0561565237,353.0,61.8805614445,13.6356955542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.156889292,221.708843925,891.564612426,571.0,74.0243014512,15.8637237632,1336.0,228.273516846,49.094152184,289.0,49.1697649615,10.4867952811,36.0,3.6,0.36,243.0,5.00017627853,0.122867547535
10,0.15,14,360.024978921,391.245616722,394.539525217,568.0,70.2312577341,14.159132659,960.0,163.429157554,34.6561520831,721.0,120.481304281,25.6641821107,33.0,3.3,0.33,182.0,2.6207988361,0.042502241686
11,0.15,8,360.193922902,476.150598977,753.925026095,575.0,67.0721585092,12.8024872552,1272.0,215.577158994,46.4648591256,428.0,70.1725326166,14.4272962344,36.0,3.6,0.36,236.0,3.59155655975,0.0736726393149
12,0.15,10,360.52020111,112.585740542,473.511789602,582.0,69.0987107833,12.7428913675,1110.0,187.703267703,40.4770611505,606.0,97.654020935,20.4341377665,26.0,2.6,0.26,198.0,3.23731454593,0.0665578451841
13,0.15,9,360.634835535,777.918295166,813.217664925,578.0,70.5048880812,14.4527704793,1353.0,227.767641754,47.6571328418,325.0,55.1296451146,11.807854956,25.0,2.5,0.25,210.0,4.19998870199,0.0995402253379
14,0.15,10,360.567636867,389.597852788,313.781550561,575.0,69.6506588382,14.3683499287,1108.0,189.790781864,40.4932696931,553.0,94.5656808692,20.5518284632,29.0,2.9,0.29,206.0,3.1073337825,0.0537354977577
15,0.15,12,360.356595059,429.016193364,325.105591066,578.0,70.4409238781,14.5931138096,1305.0,221.471556331,47.2801101281,381.0,61.0725779637,12.4538256717,35.0,3.5,0.35,239.0,3.55948286843,0.0601700322972
16,0.15,12,360.471594073,182.744970404,289.319426443,578.0,70.2357499934,13.942891061,1147.0,190.831969324,40.8937380398,561.0,94.0159554544,20.204848392,17.0,1.7,0.17,198.0,3.23038552972,0.0657905092364
17,0.15,13,360.553503768,245.617472999,441.385353542,559.0,73.0723484095,15.4855675711,1146.0,191.343730431,40.2392770531,557.0,89.837142177,18.8149994545,32.0,3.2,0.32,180.0,2.59269752741,0.0456935672673
18,0.15,5,360.227366812,885.663319041,267.268082061,562.0,72.1570110259,15.1765858025,1161.0,197.000573942,42.3623625893,530.0,85.0507331836,17.7666346207,28.0,2.8,0.28,196.0,3.13271319469,0.0711654672877
19,0.0,8,360.3066209,269.050320815,768.771175784,580.0,70.8782918741,14.6789414555,1197.0,202.170509403,42.5567516454,525.0,87.0124941417,18.2921225014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.051888607,258.896827507,418.976714846,568.0,68.8119887261,14.1679986519,1336.0,229.646571387,49.6845054909,355.0,61.5885135474,13.6046190892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.281710766,789.037191187,407.061150788,554.0,72.0692273015,15.9970302627,1249.0,206.305809416,43.649258549,477.0,81.8466157109,17.4513345941,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.447263332,50.2336958567,528.63630939,567.0,70.6154613021,14.6731929694,1286.0,216.219162671,45.9036952411,377.0,65.9224795963,14.3963667839,35.0,3.5,0.35,215.0,3.82386469291,0.0870412931481
23,0.15,3,360.18291569,367.629698085,697.833223932,570.0,74.0660056585,17.1845198259,1058.0,177.851516343,37.7737565635,577.0,102.701776177,23.0954713473,27.0,2.7,0.27,186.0,2.71464356099,0.0533223737637
24,0.15,7,360.223901421,282.64394539,129.185709963,575.0,73.3382888624,15.4068717001,1259.0,212.954364434,45.5628306083,404.0,66.0929904511,13.8704163202,43.0,4.3,0.43,212.0,3.35475488473,0.0676918133831
25,0.15,9,360.321219944,46.7168958195,285.534045816,548.0,73.4336813894,16.8029122305,1142.0,197.014739232,42.3684617483,482.0,82.1054394955,17.6121403656,36.0,3.6,0.36,236.0,3.98231718371,0.0860352812495
26,0.15,7,360.104785577,171.128163474,259.376592552,569.0,70.2329615741,14.6604278813,1198.0,204.692168929,43.8824556123,449.0,78.2836036315,16.8988648724,32.0,3.2,0.32,238.0,3.73093844013,0.0786961871693
27,0.0,8,360.141958184,804.707075432,65.2425061444,578.0,69.8197998482,14.6076002611,1382.0,237.170093335,50.7280243354,325.0,53.2745948434,10.9991452268,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.910417292,33.1469247642,91.3780028876,568.0,69.2379914141,14.0321871323,1268.0,217.158426715,46.8825225413,386.0,65.6139690498,14.0991046434,31.0,3.1,0.31,245.0,4.99251479146,0.119461146558
29,0.15,8,360.026933883,459.259399074,585.593989756,573.0,70.2797951688,13.9792777751,979.0,166.029320292,36.0990049581,722.0,119.007518775,25.2100446943,25.0,2.5,0.25,160.0,2.18698395129,0.0369447339964
30,0.15,5,360.062416536,316.766778763,817.447130537,561.0,69.4346887402,14.4704980303,1228.0,210.544289916,45.5772331598,439.0,73.60813402,15.6083717851,28.0,2.8,0.28,222.0,3.7009935795,0.0796935028526
31,0.0,7,360.262408779,237.885146422,273.672159949,566.0,70.4761749338,14.3873017236,1247.0,207.409929314,44.3496396808,477.0,82.128018279,17.5938529262,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,19,360.58833224,284.062787854,332.31536187,567.0,74.98507813,16.8270040985,1172.0,198.426004433,42.9377905062,502.0,86.7041652959,18.6444593182,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.264374122,463.93269953,171.722706146,560.0,68.9416571424,14.3468776649,1307.0,225.033733358,48.963272554,379.0,66.0630315665,14.3140625162,0.0,0.0,0.0,0.0,0.0,0.0
