id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.966276844,170.136092512,562.573788687,561.0,67.1097925331,13.9157770119,1242.0,210.844306814,45.1134988336,496.0,82.1431605082,17.2843309929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.304084925,227.767466199,174.267547304,551.0,68.981816376,14.2492388987,1040.0,174.302786761,37.7232175097,646.0,111.31594823,24.3183513856,30.0,3.0,0.3,190.0,2.67621439553,0.0530289126009
2,0.15,13,360.078858369,631.243997835,462.859939424,565.0,70.6175688757,14.203250247,977.0,171.775793898,37.937148664,639.0,111.238285209,24.3532808565,33.0,3.3,0.33,195.0,3.21398706437,0.063684687879
3,0.15,10,360.501338917,858.055671964,730.387028402,577.0,70.949514603,14.5787271953,1397.0,235.77164365,50.8114656809,269.0,45.0432919343,9.40341233537,36.0,3.6,0.36,267.0,4.73012802865,0.112131015328
4,0.15,7,360.061341083,662.787747475,187.18671091,557.0,70.9855277956,15.0282080269,1182.0,199.918140512,42.8117127982,488.0,82.3908417168,17.3123062399,36.0,3.6,0.36,202.0,3.16296937011,0.0602084592691
5,0.15,9,360.11080263,90.5118519402,179.985053578,573.0,71.7203039705,15.0941038363,1284.0,220.124583896,47.9779455476,374.0,61.4601080843,12.5170453507,35.0,3.5,0.35,233.0,3.38275864926,0.067466982626
6,0.15,3,360.258796237,605.453294736,826.889601942,574.0,69.5704413787,13.9553385891,1291.0,218.16729845,46.0605911487,389.0,65.6770360494,14.127548393,30.0,3.0,0.3,205.0,3.8226525036,0.086065528639
7,0.15,10,360.313763355,631.28932264,313.647439665,555.0,72.0951031646,15.7226194402,1117.0,187.224287699,39.7088496462,559.0,95.2136141156,20.0148026968,25.0,2.5,0.25,194.0,2.97440941493,0.0559129076768
8,0.0,10,360.413189841,358.405363329,320.962783793,559.0,69.5472635727,14.3412326642,1286.0,216.890032252,45.7088126634,433.0,73.575798352,15.9306612608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.873596314,393.470321039,264.84122553,568.0,72.278718327,15.0189612892,1122.0,186.994679016,40.0870869664,544.0,94.1372076507,20.1916232814,34.0,3.4,0.34,221.0,3.4466114657,0.0626733407944
10,0.15,11,360.399331301,816.379442553,823.46307977,573.0,71.0378707086,14.4933797546,1271.0,213.43572755,45.6390104885,415.0,67.8179852973,14.1613052356,30.0,3.0,0.3,223.0,4.71324236874,0.126268684888
11,0.0,8,360.139982928,45.687924615,584.340447488,562.0,70.4185839587,14.8530661032,1302.0,223.564401103,48.4194727052,399.0,66.1389666931,14.0628534265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.569876763,450.791707338,449.001640308,566.0,67.4457571247,12.908462025,917.0,164.702412018,36.7771005102,746.0,122.819960103,25.9205859907,30.0,3.0,0.3,143.0,2.10788653732,0.0359685615349
13,0.15,8,360.176502017,80.5300668688,41.6251505809,572.0,72.489826875,15.2579166031,1279.0,214.394937472,46.2605194869,404.0,65.6461243058,13.7824940809,35.0,3.5,0.35,230.0,3.98199937677,0.0907822719111
14,0.15,11,359.955393985,719.524073577,450.385114944,566.0,68.2719017065,13.7703015068,1350.0,219.174932868,46.3423809768,412.0,65.6533129435,13.5131727202,32.0,3.2,0.32,239.0,3.73602875046,0.0756790161908
15,0.15,10,360.356539392,66.6257602434,160.759070563,578.0,71.7751575908,14.7628509632,1130.0,193.194604163,41.2763472064,508.0,86.3941874543,18.6310227752,47.0,4.7,0.47,229.0,3.94624445002,0.088143040815
16,0.0,7,360.654015377,235.056875485,244.974153611,565.0,68.8348912084,14.960535074,1187.0,201.069204943,42.4249398261,524.0,90.1603084985,19.2579195663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.299041923,391.635256032,364.665654115,571.0,70.7549963224,14.77268233,1064.0,177.168845828,37.2398950261,629.0,106.520765839,22.741072314,32.0,3.2,0.32,165.0,2.4027113492,0.0400870541856
18,0.15,6,360.006139125,492.836736326,6.71216745115,564.0,67.48366538,14.0781365647,1397.0,236.689722568,50.8077266301,276.0,48.5313933704,10.3816121757,34.0,3.4,0.34,227.0,4.03597888462,0.0879875046391
19,0.15,11,360.314748135,478.780154111,11.8559958063,571.0,71.3429565155,14.9325206497,1194.0,203.455833787,44.2198638995,474.0,78.2839116503,16.5876132525,32.0,3.2,0.32,226.0,3.73578809404,0.0810397461161
20,0.15,6,360.418239082,50.0790099065,799.536381132,561.0,68.3640962969,14.0554559916,1112.0,190.333830729,41.1999859238,549.0,94.0538854088,20.5243213531,34.0,3.4,0.34,200.0,3.94354279525,0.0976004206591
21,0.0,8,360.104150078,468.859981044,57.9545386882,569.0,69.3339537466,13.7397646898,1247.0,210.128479346,44.5980801062,476.0,80.5788057557,17.2330921567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.054766832,43.5759702558,564.693968173,578.0,70.3528070151,14.1740857085,1271.0,213.967131215,46.0194760689,408.0,69.9332832265,14.9699664571,22.0,2.2,0.22,200.0,3.56200985934,0.0832082225406
23,0.15,10,360.526184647,144.521984967,155.993209301,566.0,71.7626698563,14.4297843833,1210.0,207.518593479,44.5132216501,421.0,74.04671083,16.1978361756,37.0,3.7,0.37,199.0,3.07304483963,0.063261693082
24,0.15,3,360.008489565,870.136265475,505.161686929,572.0,72.5814628198,14.7276495632,1169.0,194.277313509,41.1428963,508.0,86.4432594921,18.6857137704,29.0,2.9,0.29,235.0,3.87472988387,0.0849590701857
25,0.0,12,360.577413396,344.447228635,48.8750925618,556.0,70.3059771228,15.0254940114,1156.0,199.276690165,43.8644762692,540.0,90.4601936151,19.3247055516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.168007312,550.931533717,451.419167976,550.0,73.5130492095,15.3071680695,1048.0,176.648672374,38.2563951601,624.0,103.545695981,21.7995252156,33.0,3.3,0.33,202.0,3.0095647458,0.0546546805542
27,0.15,7,360.107523929,804.06632062,95.7730537397,569.0,68.7380751848,13.5281526224,1306.0,226.978974517,49.9021810896,359.0,57.5236951857,12.0777337197,30.0,3.0,0.3,196.0,3.85843992037,0.0933766008951
28,0.15,11,360.202623788,585.149533799,466.596116524,573.0,73.7391899862,15.2523261963,1090.0,182.738611126,38.5934670878,592.0,98.2181928916,20.8027383203,27.0,2.7,0.27,187.0,2.7141576115,0.0487433933957
29,0.0,8,360.030663817,760.637878903,821.930037143,541.0,70.4172997099,15.4407214077,1402.0,244.634595353,54.4430785945,274.0,45.1133277744,9.61815416216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.817212438,898.248860491,125.937286256,574.0,71.8201744723,15.2994401478,1362.0,230.266496363,49.2795116674,354.0,58.0474621271,12.3678558308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.951501275,414.056513661,540.432113047,570.0,73.2387784881,15.458166755,1166.0,200.103738882,43.2866526076,527.0,86.8350172883,18.1010950963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.207974489,826.416404401,292.119106904,557.0,73.5151649635,16.2601968863,1177.0,197.308779623,42.2808496451,491.0,82.1575287238,17.5814789778,33.0,3.3,0.33,206.0,3.74901904434,0.0830963353842
33,0.15,11,360.131975817,134.473277497,854.512179152,559.0,69.7068116069,14.1419203789,1424.0,236.141454833,49.7711354061,280.0,45.1869549815,9.51877223445,41.0,4.1,0.41,238.0,4.94840980646,0.127089244399
34,0.0,9,360.607905384,5.54548307456,884.958404548,559.0,71.8982544021,14.961572341,1411.0,242.843788232,52.9799642916,283.0,45.3311785875,9.32543181736,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.26175461,802.101585809,585.833782458,567.0,69.9101596054,13.7631855148,1236.0,208.295860328,44.6343974548,494.0,82.0016587052,17.1959343665,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.505146996,323.78942357,68.147944669,568.0,72.6808688249,15.7357019519,1120.0,194.979025415,42.737601327,494.0,85.4971327596,18.8120372952,36.0,3.6,0.36,221.0,3.4776005219,0.071559556559
37,0.15,9,360.119778291,420.727123745,32.4008341237,560.0,70.3982919254,15.4306027508,1184.0,196.550962848,41.4537263762,513.0,86.644572816,18.4221993987,30.0,3.0,0.3,208.0,3.49683435317,0.0771814380523
38,0.0,11,360.506920073,789.822615815,533.277273111,559.0,72.84149505,15.3552274218,1088.0,185.154633912,39.5930375158,606.0,102.138384063,21.7587245255,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.318876194,56.2297414161,527.103533332,567.0,71.1965855468,15.1617459466,1158.0,191.852170016,40.7170568577,539.0,90.7218050408,19.224990465,28.0,2.8,0.28,217.0,3.60585662362,0.0785914507331
40,0.15,6,360.01748528,534.300754656,152.606767136,554.0,70.5613832104,15.2932334583,1055.0,178.767900173,38.6760362468,628.0,104.623772404,22.2631215762,31.0,3.1,0.31,193.0,3.07926961466,0.0607481285544
41,0.0,9,360.097558939,148.897832686,513.076152414,565.0,71.1517985982,14.0273510945,1230.0,211.106308175,45.8850480469,460.0,77.7483621646,16.391545783,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.109011125,0.307688947834,135.934974713,556.0,72.2985879277,14.8354258381,1229.0,209.959709724,45.3100759491,459.0,77.8108994965,16.7675737516,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.545037891,725.6164389,696.030320004,581.0,68.3950987492,13.2394559702,1223.0,206.371774524,43.9126948513,441.0,78.5223682257,17.2914010039,35.0,3.5,0.35,203.0,3.32817519309,0.0710758044134
44,0.0,18,360.059892209,173.489958969,209.872902897,571.0,71.4736716424,14.9195534379,1196.0,204.572238578,43.6467787695,502.0,84.1581498983,18.0480328123,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.98184019,425.985796246,810.165479068,565.0,71.3843115605,15.1951798272,1219.0,209.52436137,44.9830000675,440.0,73.1296051763,15.2493698602,21.0,2.1,0.21,201.0,3.99163402429,0.0920238670923
46,0.0,9,360.376638833,853.904285434,401.267658672,563.0,70.9807452545,14.9721923895,1342.0,223.777732458,47.1728435932,387.0,65.2894738452,13.9392458616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.196266681,754.274116855,875.462935663,577.0,70.3718015022,14.507353276,1384.0,231.527352184,49.196004912,334.0,58.1036570257,12.7887271327,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.404654691,306.10261916,102.993711527,573.0,70.2489502265,14.7086731286,1259.0,209.939017992,43.8414728279,436.0,73.3397449351,15.741827085,30.0,3.0,0.3,224.0,3.62725848638,0.077703087722
49,0.15,9,360.139700916,218.51770038,542.534529259,575.0,73.5526271867,16.3013871317,1196.0,203.283230959,43.63521251,465.0,78.266914308,16.5998762366,18.0,1.8,0.18,214.0,3.26520397123,0.0629508603246
50,0.0,7,360.468455491,87.0054832957,200.594000341,565.0,69.3928749759,15.0694288705,1371.0,233.284771648,50.4054096254,347.0,57.3461611181,12.0152174544,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.017284048,351.876965675,563.333498856,553.0,73.3770504827,16.6025551657,1259.0,212.736697644,45.765265425,421.0,73.9355597993,16.2473510697,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.514331102,200.362199929,560.816028007,570.0,69.4252435333,13.5522255617,1190.0,202.385123581,43.1737959014,484.0,82.0756621394,17.2387737683,29.0,2.9,0.29,203.0,3.28088006504,0.0674083576913
53,0.0,8,360.153088345,622.568352393,535.134586399,567.0,73.8876522523,15.6776516171,1145.0,190.411581257,39.8744389373,559.0,95.8862654313,21.0686961428,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.60256731,749.41459577,305.561768651,570.0,69.4540477139,14.4052473993,1241.0,209.440844079,44.5857981882,449.0,73.9101563381,16.0636246022,36.0,3.6,0.36,248.0,3.93767760781,0.0785751220489
55,0.0,15,360.599259836,719.508179895,14.496984777,564.0,66.3972113719,13.4872276635,1364.0,227.790544429,48.0685375245,376.0,65.9161022318,14.4371176045,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.937299013,776.432377547,661.927819631,561.0,68.733394975,14.5387404992,1394.0,237.858909446,51.4243055218,325.0,53.4932040281,10.8162080875,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.522740664,739.442026499,717.566566098,571.0,73.9968787671,15.933094764,1367.0,228.93162498,49.4554369367,342.0,57.1784008141,12.1255046412,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.324591685,318.89458241,664.984365133,568.0,70.4124352244,14.8207567683,1249.0,212.119128196,46.1872045427,462.0,77.6431474399,16.3570568736,0.0,0.0,0.0,0.0,0.0,0.0
