id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.987264883,612.00622838,225.345274768,564.0,72.2644514279,15.3554182927,1025.0,173.010690507,37.0900950473,645.0,108.37054583,23.068405789,35.0,3.5,0.35,181.0,2.92482159819,0.0598640419025
1,0.15,7,359.950278846,121.33359094,832.017326512,559.0,67.1296348652,13.6892436469,1322.0,220.242120836,47.0525992729,386.0,65.7236411681,14.3118166072,27.0,2.7,0.27,224.0,4.37744003444,0.105191715188
2,0.0,8,360.182903931,444.896065506,730.24336569,568.0,72.1984862255,14.5796305732,1267.0,211.961826363,45.1341032606,454.0,75.8961087134,15.9010018687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.196931068,395.062746658,494.8394007,552.0,67.1698374082,12.7363571969,955.0,161.174931223,34.4779962056,748.0,126.611699973,26.8579368459,26.0,2.6,0.26,165.0,2.54763752084,0.0441169665364
4,0.0,17,359.915792613,85.608722229,371.633732391,559.0,71.2015563521,14.8451787807,1280.0,217.407458171,46.7519894141,432.0,71.3943561802,15.4275710986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.256449718,589.644316976,843.44433753,572.0,69.8286033271,14.617272964,1091.0,185.907021901,39.9252491041,561.0,97.4054870392,21.2139679969,32.0,3.2,0.32,216.0,3.70067081882,0.0794517364371
6,0.15,7,360.599146614,595.48373426,897.905325617,565.0,70.2752444244,14.8391030876,1060.0,181.009406891,38.8660164051,610.0,101.740607041,21.4211039694,33.0,3.3,0.33,196.0,3.7008062923,0.086527080345
7,0.15,10,360.101633095,682.318671585,246.033915115,569.0,72.6944845891,16.8588603369,1117.0,192.095223825,41.2512169995,530.0,89.8896646337,19.3713663638,23.0,2.3,0.23,199.0,3.06268914488,0.05947613897
8,0.0,6,360.33363081,55.7228083271,525.038511497,566.0,71.5587154756,15.0774081151,1274.0,214.40188827,45.275107617,449.0,74.1498365794,15.3918309759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.022684968,11.0700391347,437.987556442,559.0,69.2899581149,14.5796201905,1258.0,214.35001633,46.1118341754,459.0,76.4226250276,16.2250224507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.153745867,276.081387981,590.476683491,573.0,72.4506237832,16.0120874794,905.0,151.703892069,32.5041384576,758.0,131.277009146,28.903291772,20.0,2.0,0.2,162.0,2.61511723437,0.0499424547361
11,0.0,11,360.209495193,91.7487910491,464.918996218,570.0,71.7752502751,15.9452751391,1139.0,192.896855851,41.477579711,588.0,95.3662349194,19.8189825233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.061125426,32.0399997313,193.689664171,561.0,73.1455966041,16.3663362574,1253.0,220.800281531,48.2212193867,331.0,57.5270984588,12.6924179452,40.0,4.0,0.4,245.0,4.58378562969,0.106789648733
