id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.132688045,798.653789647,825.78884802,573.0,69.5898803902,14.5785414701,1380.0,228.630721492,48.6882982664,363.0,61.7877316514,13.3071324796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.985214446,320.278233296,634.502621417,575.0,69.4714157239,15.0761309289,1079.0,181.254250745,38.8451309307,614.0,103.224439424,22.0340387255,28.0,2.8,0.28,209.0,3.284739944,0.0656796074435
2,0.0,10,359.966420459,751.040909022,550.962762717,558.0,76.2902721707,16.4636500863,1052.0,177.082744639,37.7793495777,616.0,106.646264862,23.1091577721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.016946293,463.386049727,187.158860166,579.0,72.1797195,13.9976693583,1104.0,186.551584597,39.7810539227,534.0,94.765127412,21.1615758073,34.0,3.4,0.34,209.0,3.36583078127,0.0686766243208
4,0.0,11,360.511174279,143.616936853,51.6067785629,559.0,70.4080387233,14.5742306774,1464.0,246.947013946,52.8201400591,261.0,42.7061485307,9.10686227763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.938842777,559.266890082,94.0114892513,573.0,70.2639211736,14.6796447824,1258.0,214.408069633,45.7457200382,408.0,67.4826999263,14.0901919424,42.0,4.2,0.42,224.0,3.71587399197,0.0754544918625
6,0.0,11,360.223801164,514.744290658,310.654233054,572.0,74.8418006625,15.7796303062,1140.0,194.190855869,41.2159128272,554.0,91.0126646036,19.4958803878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.362969862,626.868039214,693.909030531,561.0,71.4302749696,15.1642588183,1171.0,197.496413934,42.4236484604,517.0,86.3593195113,18.3776896877,22.0,2.2,0.22,170.0,2.54118845698,0.0503464421002
8,0.15,9,360.093912078,28.4566353984,507.601480004,571.0,70.6582367653,15.4586008636,1289.0,218.908570372,46.8332378647,371.0,61.6260244638,13.1284991646,41.0,4.1,0.41,238.0,4.70962910885,0.107294485862
9,0.0,4,360.166855137,491.184334441,515.711512335,579.0,72.4961996327,15.6558567438,1236.0,205.514519224,43.5721002592,486.0,82.0103890241,17.4379224788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.195533632,429.307663936,670.061244675,559.0,69.8067325558,14.4222979985,1271.0,219.842719277,47.2993392527,419.0,70.3796550914,15.5336390258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.198224297,378.087383606,239.40316987,575.0,70.9944306773,14.4045935601,1286.0,212.728939974,44.3506578737,402.0,68.9361219692,14.630849084,36.0,3.6,0.36,229.0,3.80740737468,0.0747887546078
12,0.15,10,360.703712289,370.567328236,553.315041464,581.0,71.66794629,15.024794352,1050.0,178.302613264,38.2822648905,600.0,104.727462258,22.5355096997,30.0,3.0,0.3,177.0,2.531737861,0.0436867386795
13,0.15,11,360.311184638,757.308520377,92.0666299237,568.0,66.7944262482,12.764704957,1217.0,207.696127669,44.9407565305,459.0,77.4817322645,16.3654150202,37.0,3.7,0.37,245.0,4.50865668946,0.107373217941
14,0.0,6,359.886909382,369.891191461,114.737383431,560.0,70.8224903297,14.5554428566,1129.0,190.967802738,40.7451174304,578.0,98.3219364151,21.169957671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.161538809,150.214482184,184.588115267,560.0,74.1452365456,16.2013524872,1285.0,220.339102548,47.5216294684,391.0,65.5802344641,14.0089590982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.997077085,378.999029984,550.459030124,564.0,71.0687727495,14.5309667867,1142.0,193.081680972,40.8910310494,528.0,90.5104196571,19.5052027388,29.0,2.9,0.29,187.0,2.62465983503,0.0448043873876
17,0.15,12,360.343176475,527.970607869,81.0812096712,578.0,70.8461538881,14.4367280594,1182.0,196.944144137,41.2194822055,508.0,85.801054156,18.112492666,30.0,3.0,0.3,201.0,3.41638481853,0.0724114119912
18,0.0,5,360.443104053,4.55563969133,201.38640532,569.0,70.8413580712,14.9457377884,1345.0,231.447020529,50.088388889,360.0,57.8325618056,11.6542047055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.212542751,693.863152181,285.534641045,570.0,71.010237766,14.5934562488,1109.0,191.958860103,41.9859360953,526.0,90.8396490964,19.8245621677,32.0,3.2,0.32,206.0,3.08219787115,0.0599386149293
20,0.15,8,360.438895287,617.161159115,374.364476793,560.0,68.782683556,14.2253303667,1082.0,182.034976924,39.2369932206,615.0,102.913797937,22.0525758118,36.0,3.6,0.36,180.0,2.77182966479,0.0512121339408
21,0.15,11,360.115203269,852.863164282,695.455838344,573.0,71.0710200209,15.2035551104,1200.0,201.786779248,42.9529922049,474.0,79.6813214654,16.6956786955,33.0,3.3,0.33,209.0,4.18402375745,0.101961129956
22,0.15,6,360.026229364,26.1015197269,19.8520986814,553.0,71.6776608181,15.5801970692,1295.0,218.887821025,47.4367362792,360.0,62.148761035,13.5837049378,29.0,2.9,0.29,234.0,4.65196149257,0.119846273753
23,0.0,12,360.265919568,744.566814265,41.1355532671,561.0,73.5238024987,16.8313525444,1138.0,193.645233809,41.64999586,551.0,93.0419589564,19.8981910165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.098656056,607.209717893,274.806555275,561.0,69.7345327561,13.9299096772,1152.0,193.517468055,41.256420499,508.0,91.0958420351,20.3452117705,29.0,2.9,0.29,177.0,2.7588528035,0.0528433532712
25,0.15,4,360.203366292,886.276795546,40.5698450934,569.0,73.9864313637,15.6400889298,1187.0,201.168021425,43.5084743448,460.0,77.4102879768,16.2321788486,33.0,3.3,0.33,215.0,4.30849366205,0.10954780048
26,0.0,9,360.155797516,133.126786718,91.6736222249,574.0,71.3197532305,14.7598503268,1181.0,206.295814905,45.0157250055,498.0,82.4322187141,17.22972817,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.424593041,509.935658828,684.016130311,561.0,67.7597514153,13.2406987499,1144.0,198.255842934,43.4787908583,535.0,93.9893133533,20.8110509407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.059589885,850.806409071,867.102470204,554.0,71.30839377,14.859246623,1251.0,209.953257821,45.4039735759,403.0,70.2434102658,15.1421906473,40.0,4.0,0.4,219.0,4.59842447863,0.118924835413
