id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.917397685,726.079077646,796.623725346,561.0,74.1140985738,16.3970565057,1187.0,203.386424978,44.6653304042,482.0,82.5991353583,18.0814734986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.148042505,608.354343857,332.30253316,568.0,70.9070154931,14.7455790674,1097.0,185.054296608,39.8268791385,594.0,98.0054873818,20.5527913302,29.0,2.9,0.29,203.0,3.18369483588,0.0575291106134
2,0.0,12,360.03567484,265.297603025,378.268494941,575.0,66.7335766948,12.6038822332,1177.0,193.045506758,40.5270595839,588.0,100.357191837,21.2479533579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.369830313,854.745030133,400.680755908,564.0,71.8562370884,15.2263845227,1232.0,209.788131849,45.4680889825,466.0,78.4769241919,16.6685542926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.183545102,893.37044126,296.323759176,561.0,68.1363900286,13.4830132183,1240.0,214.20446607,45.9406953044,459.0,77.7997495538,16.8064443706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.045409001,396.493889585,119.739450945,568.0,69.9379957256,14.4454768767,1144.0,195.569630567,42.5739417417,543.0,94.4995197273,21.1850043581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.254805123,826.867748536,188.470110187,582.0,68.7880597225,13.1277799289,1067.0,177.729581001,37.9455559175,633.0,107.274302967,23.299273337,28.0,2.8,0.28,180.0,3.43525497504,0.0799623777038
7,0.0,12,360.408929641,100.987514825,496.309840177,565.0,70.5385045976,14.9098684216,1171.0,199.366013805,42.2186354412,532.0,90.1528876464,18.9568525217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.88089295,542.154814926,466.214208556,561.0,72.0888132577,15.9055633665,955.0,160.173458271,33.7646791708,726.0,122.221148575,26.0008184089,27.0,2.7,0.27,186.0,2.84088942425,0.0493525628038
9,0.15,5,360.180858167,311.531731734,237.47104911,584.0,71.323063593,14.0855294611,1059.0,176.438059743,37.2270317908,630.0,106.770050216,22.6890393046,25.0,2.5,0.25,204.0,3.16099945869,0.0634606415092
10,0.0,17,360.396656312,248.851319342,190.972772758,562.0,75.1151895584,16.5684225859,1271.0,218.586657403,47.8046563318,383.0,66.3230493204,14.4970770864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.318567089,301.534822158,337.425894662,570.0,71.7943219987,15.3609547959,1230.0,203.627490434,42.8171863838,457.0,78.086673153,16.8031729347,33.0,3.3,0.33,225.0,3.19178728933,0.0558080605101
12,0.15,4,360.344144375,16.9789147117,58.2275549651,568.0,71.8872440908,15.0819788572,1158.0,196.167573751,41.7955119951,497.0,84.9209366867,18.2697963762,29.0,2.9,0.29,213.0,4.379510894,0.107437652796
13,0.15,10,360.119364467,718.253647025,680.097408307,567.0,70.1089556556,14.0450706509,1180.0,202.147996596,44.3187598985,491.0,82.0139502873,16.9562478991,22.0,2.2,0.22,201.0,3.7050294227,0.0826046824874
14,0.0,11,360.103226327,313.958123371,768.502107957,562.0,70.7164774006,15.1335667266,1272.0,216.614296861,46.8181671382,416.0,72.7002659946,15.7983098025,0.0,0.0,0.0,0.0,0.0,0.0
