id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.51917866,867.629234203,561.899064085,569.0,72.7323834124,15.4738021415,1171.0,197.73588931,42.1848854348,478.0,81.7966975456,17.5732396933,36.0,3.6,0.36,231.0,4.23838565447,0.0937380211977
1,0.15,7,360.111101491,204.503361984,482.09391254,555.0,71.5544099115,14.9152864385,1039.0,176.365301176,38.0465312896,624.0,107.095326929,23.0602071321,21.0,2.1,0.21,189.0,2.93953665457,0.0556199920924
2,0.15,8,360.665010935,659.866307737,469.830951061,567.0,70.98650496,15.6048249275,1119.0,190.005547498,40.5376514426,573.0,94.7467549457,20.5947272987,23.0,2.3,0.23,141.0,1.96749608444,0.0342820090075
3,0.15,5,360.312349244,415.32329698,863.82878809,573.0,65.8255126722,12.7888044573,1107.0,184.525181236,39.4487274135,600.0,102.47583448,22.218132726,35.0,3.5,0.35,210.0,3.82921259607,0.0871681373622
4,0.15,13,360.724560314,257.19064261,753.261604508,579.0,70.4005438218,14.4956052521,1280.0,219.941760573,47.9694981339,369.0,61.8803641245,13.1601102454,36.0,3.6,0.36,244.0,4.36494602915,0.0963362088385
5,0.15,8,360.335129417,824.143779868,829.485201079,561.0,70.7432032635,14.5918339918,1334.0,223.354438092,47.296481407,354.0,57.1579239136,11.4749023835,39.0,3.9,0.39,238.0,4.94760697775,0.12385573053
6,0.15,6,360.459422225,501.528481799,713.203152372,567.0,71.2516079888,14.967607585,1001.0,170.048391086,36.2475828846,692.0,114.493407855,24.5483516797,17.0,1.7,0.17,156.0,2.56749866066,0.0514706497489
7,0.15,13,360.073818571,447.822331748,497.170380535,565.0,68.2458062226,13.3396963883,1209.0,203.731700857,42.6812073207,474.0,82.2746043309,18.1848726919,30.0,3.0,0.3,185.0,2.84273605419,0.050466418794
8,0.0,12,360.50277379,232.564606354,18.2844489617,579.0,69.3403859436,13.6212278598,1337.0,225.174883908,47.6828691825,387.0,65.6214043923,14.2415816965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.468466808,320.996542728,58.8059674551,568.0,68.6187702526,13.3412861161,1157.0,189.765866156,39.7440069747,541.0,94.4126775968,20.8793920163,35.0,3.5,0.35,211.0,3.72432676912,0.0822242128657
10,0.0,7,360.541580135,353.093187249,843.457004532,570.0,71.0867302742,15.7045805814,1365.0,231.182214122,49.212319904,339.0,57.8560614581,12.3857011201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.225374323,237.240701841,384.732352131,568.0,70.6135108202,14.2375358932,1100.0,188.915539569,40.3832167045,546.0,94.5241612407,20.6499304856,32.0,3.2,0.32,191.0,2.92401989633,0.053590466031
12,0.0,11,360.052357445,798.253780795,536.445892557,568.0,68.0681243899,13.7316886812,1180.0,204.824816731,44.5942410443,518.0,87.1626865788,18.7312523047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.900626716,483.476953617,204.72239857,566.0,72.3314219037,15.6613464867,1074.0,188.658804673,41.4546480858,540.0,94.7404395034,20.8804527384,22.0,2.2,0.22,164.0,2.38693855567,0.0436507849254
14,0.15,14,360.32332512,639.020750509,251.187280498,563.0,70.7179707686,14.6833341229,1285.0,217.36094686,46.4177785795,383.0,65.5512142288,14.0614319295,35.0,3.5,0.35,215.0,2.94035024798,0.0517986474229
15,0.0,9,360.337094085,409.894975508,355.945964045,567.0,73.8791708189,16.480828794,1121.0,190.894655803,40.9660366393,568.0,95.4361798143,20.2790555086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.093731845,402.487728823,206.374167827,560.0,72.9597356865,16.2987637986,1272.0,217.13580158,46.7941045005,425.0,70.0783994222,14.7028399353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.965937798,385.518013947,440.067372073,565.0,70.277043317,14.0487339102,1140.0,193.152467181,41.68758577,521.0,90.2917075423,19.8626693268,37.0,3.7,0.37,179.0,2.6089688502,0.0440956961203
18,0.0,4,360.518983455,499.512952083,898.128042911,567.0,71.1052447326,15.1766652218,1277.0,215.046068222,45.9107968511,441.0,73.8586929948,15.5046067871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.220831949,794.460185128,383.010996282,565.0,71.6519320124,15.0936966115,1293.0,219.31604507,47.0939712657,365.0,61.8833675188,13.2461784687,38.0,3.8,0.38,230.0,3.55635637021,0.0701442382438
20,0.15,7,360.385463022,614.314223128,602.238145014,567.0,73.630026361,16.2647310599,1150.0,191.165054556,40.479482003,550.0,90.7107123304,19.1252919942,20.0,2.0,0.2,184.0,2.6899348188,0.0467714798237
21,0.15,8,360.215005991,585.991055306,881.456670658,580.0,67.0872771218,12.874477164,1239.0,211.26952228,44.6994183392,424.0,74.4595843557,16.085933575,37.0,3.7,0.37,188.0,3.61144439062,0.082096144245
22,0.0,16,360.175453119,385.971830401,721.108055274,562.0,72.2423297386,15.9797353585,1193.0,199.298823472,41.9715619133,516.0,88.4644361755,19.7649620334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.165568646,538.330681582,524.091303462,561.0,72.4556062993,16.0995002579,1114.0,188.745997274,40.4634355043,542.0,93.5713670233,20.399089123,25.0,2.5,0.25,191.0,2.75304691572,0.0471086107613
24,0.15,15,359.987851561,366.619806402,254.607599578,571.0,68.8102903962,13.6207611538,1231.0,207.01311814,43.7964994636,476.0,77.7771753785,16.0483323578,35.0,3.5,0.35,201.0,2.90370582134,0.0505661638237
25,0.15,4,360.320869309,73.3736810958,89.6499614542,569.0,66.7108986415,13.7919261769,1208.0,203.236083923,43.1167863709,473.0,82.0264848841,18.0843586304,32.0,3.2,0.32,227.0,4.90850602962,0.124554746732
26,0.0,15,360.696522745,543.227087908,74.9143394599,568.0,71.6785559121,15.0719359298,1326.0,222.803535739,47.5769339055,381.0,65.6936283297,14.220646608,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.343644312,455.121935665,419.663033241,571.0,70.8990407091,14.4727184167,1131.0,195.086560789,42.3340603393,504.0,87.9675838667,19.3432619037,31.0,3.1,0.31,217.0,2.96930547253,0.04835647449
28,0.15,11,360.108930498,829.481312797,166.78435057,566.0,70.042495875,14.2730883227,1121.0,188.471458948,40.0193419134,580.0,94.5846524204,19.5350571718,33.0,3.3,0.33,214.0,3.6725054857,0.0777179641655
29,0.0,11,360.623228864,741.824657439,421.081230992,569.0,71.2026899615,15.565756561,1197.0,204.790269839,44.2884561051,507.0,84.0073218522,17.9359823126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.389035758,813.293837764,630.317614219,575.0,71.972958811,15.7404160069,1151.0,192.215304886,40.4499998971,541.0,90.1534635978,18.8988978942,24.0,2.4,0.24,195.0,3.33177452638,0.0705450362339
31,0.0,8,360.026521755,90.9878262857,201.615370429,579.0,73.0017530108,14.9903511122,1324.0,220.225866798,47.1843266335,407.0,66.8502310585,14.2980970696,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.934617641,603.128557242,353.215369027,570.0,70.8903493339,15.2618083149,1183.0,200.890649515,43.2533478871,488.0,82.0572696173,17.2480034696,35.0,3.5,0.35,216.0,2.86897190587,0.0465930524941
33,0.0,12,360.404473033,310.594303403,336.395653147,561.0,72.8072108897,15.9057088191,1214.0,204.494936324,43.6209284252,475.0,82.7028435428,18.5545498823,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.17699,46.2182947358,383.150549947,567.0,72.2864746125,15.6189185258,1319.0,222.483034213,47.4720848461,379.0,65.3108216058,14.0151541522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.217830937,721.489539282,411.370285331,558.0,69.1546874801,14.1279856253,1202.0,204.64687689,44.3359245922,506.0,86.341933597,18.4183868819,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.507903315,588.458170506,351.8445601,569.0,68.9928666005,14.0349768241,1090.0,182.65538099,38.6415166788,630.0,103.129038558,21.6537237245,24.0,2.4,0.24,196.0,2.82473259537,0.0485866571799
37,0.15,7,360.186450154,16.7095844865,777.962530045,565.0,71.3477601985,15.1232971914,1372.0,231.526197001,49.4842127545,290.0,48.3716709023,10.3129848838,41.0,4.1,0.41,211.0,4.7021756065,0.124091623686
38,0.15,9,360.521629649,356.265784879,709.600573095,567.0,70.6876496526,15.2419102674,1168.0,198.872084937,42.6562975571,488.0,82.2841295302,17.4016560919,42.0,4.2,0.42,248.0,4.15687597195,0.0872261918639
39,0.0,14,360.028223679,732.30776281,198.382857885,572.0,68.7215670039,13.2488943748,1253.0,213.757099018,45.7938679736,451.0,77.7486530645,16.9000340685,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.956138393,872.021524479,750.376679644,552.0,69.2413587149,14.670574427,1268.0,213.541608218,45.0880382699,404.0,70.2922868438,15.7932558176,26.0,2.6,0.26,212.0,4.48880554844,0.115973009194
41,0.0,8,360.719089783,347.219570355,137.024818523,566.0,72.6182142472,15.5360236787,1232.0,203.342004971,42.7586424068,488.0,84.5007312433,18.3690037108,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.091436565,272.445249781,538.402925544,562.0,67.8348280661,13.9166261491,1290.0,219.875465049,47.072045639,393.0,65.665169685,13.7280124539,32.0,3.2,0.32,219.0,3.44340383219,0.066462261477
43,0.15,9,360.285857366,653.125157119,180.668017596,558.0,71.7000644031,15.4982968799,1038.0,178.697096665,38.5520916318,600.0,102.618484258,21.9852286432,42.0,4.2,0.42,213.0,3.01634554017,0.0539634529842
44,0.0,5,360.030887424,742.106042652,239.004145208,556.0,72.713898284,15.4564452437,1258.0,213.940994254,46.1942693799,439.0,73.4215608788,15.520413963,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.082269807,869.745874836,55.8450652784,574.0,69.1780088928,13.7696920753,1366.0,233.246986161,50.3579788191,336.0,57.6228644028,12.1695583441,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.05967435,633.776171705,648.978072903,562.0,70.8446638437,15.1427855012,1356.0,227.543664631,48.6942844737,371.0,61.6508556819,13.0953114508,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.115939201,66.2472049329,451.098245128,557.0,73.5788391044,16.0208373316,1132.0,192.945819648,41.1799153122,497.0,86.5673096334,19.1228576908,29.0,2.9,0.29,217.0,4.04151797976,0.0885175120388
