id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29151057,99.0428622226,803.476380808,570.0,72.8203937533,14.9137911144,1239.0,213.755895599,46.6044783605,433.0,73.4683718822,15.9290158999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.201832393,407.482693632,275.115772185,575.0,69.2694763159,14.0094417487,1165.0,197.853535158,42.2839161829,513.0,87.3178611699,18.971308419,26.0,2.6,0.26,204.0,2.99604416303,0.0542049997082
2,0.15,6,360.146786335,248.027269401,424.072411317,564.0,70.3858749442,14.5744374715,1198.0,200.582038093,43.2660571136,497.0,82.7707929148,17.3638208084,31.0,3.1,0.31,211.0,3.19451746987,0.0600197940754
3,0.0,7,360.108699613,784.858378424,799.552707785,567.0,67.3423182472,13.7262973776,1302.0,223.320386524,48.2283168667,413.0,69.4985013883,14.7608294484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.678155506,306.102540337,280.846842555,565.0,69.5680132896,14.5126500113,1166.0,196.426665996,42.3564494809,550.0,94.1221877938,20.387071735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.916582918,319.409265728,11.7157696733,570.0,70.8517788338,14.2204925842,1166.0,196.436766812,41.6043616836,514.0,86.5747182206,18.4055379067,27.0,2.7,0.27,196.0,3.50674556228,0.0824725449853
6,0.15,11,360.343152666,438.031951904,407.407173438,565.0,67.5554350439,12.5566793971,1078.0,189.259997535,42.2247954288,583.0,98.389097252,20.8510766574,23.0,2.3,0.23,196.0,2.69864932396,0.0445782673406
7,0.15,11,359.843376073,815.631075294,307.761744678,567.0,70.8216658324,14.6935856169,1163.0,199.406555753,43.0252759712,476.0,82.2143421602,17.8083429791,35.0,3.5,0.35,224.0,4.09916818143,0.0894149800008
8,0.15,11,360.004235318,746.345393806,851.325075396,570.0,71.2508503947,14.6478981923,1283.0,216.602660853,46.2392281864,387.0,65.1786962591,13.8119660455,30.0,3.0,0.3,224.0,4.03941544712,0.0973051508389
9,0.0,4,360.348649593,342.289987928,811.834613158,568.0,72.4972189098,16.1995612175,1269.0,213.872412998,46.2436839997,436.0,73.8522105096,15.8255501378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.133160543,25.2028513746,829.962083599,563.0,68.0945837372,14.3365486268,1280.0,214.721383144,46.0472421589,406.0,69.6678819529,15.0417000357,26.0,2.6,0.26,232.0,4.93918495382,0.131158971635
11,0.15,6,360.739953512,127.409627729,43.3209602345,577.0,70.0837333317,13.8611987787,1271.0,215.986021556,46.3279217288,391.0,65.8630160098,14.175882262,37.0,3.7,0.37,230.0,4.50319053738,0.109346469367
12,0.15,12,360.753751392,668.008005462,664.12073982,581.0,68.240659707,13.4346533184,1266.0,217.893604931,46.9820396707,383.0,67.0868516273,14.983146639,38.0,3.8,0.38,216.0,3.0400598712,0.0560126524314
13,0.15,4,359.908626089,843.858139019,0.910737836536,559.0,71.5880290876,14.6475532765,1296.0,217.102279668,46.094358114,365.0,63.4355353342,13.9560806785,32.0,3.2,0.32,215.0,4.76074621641,0.124886985069
14,0.0,8,360.272787037,663.284777989,80.3671627624,556.0,75.1116794906,17.9346520495,1236.0,210.947568261,45.8082152514,435.0,74.1039319533,16.1435234003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.118423604,603.942542273,201.942678811,566.0,70.5240077402,14.6449746165,1149.0,194.429629173,41.9646576987,539.0,88.6854453062,18.6697727219,31.0,3.1,0.31,214.0,3.42730567473,0.0679737872103
16,0.15,13,360.176289338,520.82683826,522.593901315,565.0,68.2678088555,13.9303051522,1248.0,211.862211962,46.1544300438,435.0,73.4874078648,16.0040284114,38.0,3.8,0.38,202.0,2.77432881317,0.0448607155471
17,0.15,5,360.48220017,847.452763428,727.778667916,575.0,74.9396954979,16.2201324934,1315.0,219.351197739,46.1258226038,341.0,57.3659151755,12.0653819522,38.0,3.8,0.38,241.0,4.68642609265,0.118765881239
18,0.0,9,360.028721858,103.635731056,780.712080799,569.0,71.657336853,14.9213053633,1366.0,230.46721301,48.906539345,317.0,57.9087209347,13.0641128591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.163269995,659.319203214,197.337294852,561.0,71.8010035515,15.1243401361,1226.0,202.02195855,42.8470793132,520.0,86.2368929215,18.0621360728,0.0,0.0,0.0,0.0,0.0,0.0
