id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.006856078,708.717552942,191.726753181,578.0,69.1844769226,13.5225011062,1082.0,186.986536039,40.9736337719,576.0,98.398894156,20.925928308,25.0,2.5,0.25,193.0,3.00694103357,0.0599572235209
1,0.0,11,360.55773977,500.664609708,392.05536329,558.0,72.5422011922,15.4763862249,1191.0,197.373479389,41.4607678971,530.0,90.1700794213,19.4455168728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.148895577,7.64821164337,104.376092099,553.0,74.7592886243,16.89300138,1216.0,203.475532369,42.1055249784,425.0,73.9800389235,16.0506606819,26.0,2.6,0.26,227.0,5.24010516411,0.147405841758
3,0.15,8,359.989219712,158.098153919,825.378902517,556.0,70.7548376735,15.0782022853,1201.0,205.136320562,44.5861899007,490.0,77.7666229781,15.8983952139,30.0,3.0,0.3,207.0,3.57637498198,0.0798921679646
4,0.15,13,360.293581423,420.125208022,622.904771144,566.0,72.6881759106,15.3693749394,1006.0,168.643892382,36.2913935405,677.0,115.056940464,25.1059476978,16.0,1.6,0.16,163.0,2.28586083718,0.0391910424484
5,0.15,12,360.483426768,614.53007605,72.7299612331,574.0,73.1384951336,15.5422879384,1265.0,213.202647586,45.4380326915,409.0,66.5902352585,13.6704820121,33.0,3.3,0.33,216.0,3.79766873736,0.0819261727233
6,0.15,8,360.418211838,681.942272649,354.537427925,572.0,70.0491355084,14.819220544,1083.0,185.106739814,40.1943344302,606.0,99.4112944041,20.6360845862,26.0,2.6,0.26,207.0,2.86421365078,0.0535614951305
7,0.15,12,360.138758695,748.347965601,602.31915595,572.0,73.8121541184,16.1036773361,1043.0,177.234036162,38.0945108841,622.0,103.524264606,22.0742162584,30.0,3.0,0.3,164.0,2.51542308169,0.0496710905257
8,0.15,9,360.232139673,408.075801076,731.713933281,574.0,69.4330674948,13.4005674069,1196.0,199.16112129,42.2078097346,497.0,86.5217476734,19.3201330213,22.0,2.2,0.22,199.0,2.87817709723,0.0541147547452
9,0.0,13,360.001089957,303.871443857,728.611230669,569.0,68.2581215084,13.6253728319,1111.0,185.06405986,39.4009786998,634.0,106.781410759,22.6194398927,0.0,0.0,0.0,0.0,0.0,0.0
