id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.412863969,427.471626837,740.004868508,569.0,70.2236803615,14.8731366536,1195.0,203.836901707,43.3720308518,507.0,85.9699362478,18.6840932204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.968559976,23.0464835084,685.262314891,565.0,70.3595379146,14.0442426717,1172.0,196.84074033,41.7417627044,499.0,85.7765864878,18.7110604906,34.0,3.4,0.34,211.0,3.71875634842,0.0884432405078
2,0.15,6,360.052974943,685.053350837,843.631083834,565.0,70.1558309497,14.0884467096,1245.0,207.6168856,44.1881778327,422.0,73.7639596766,16.477012978,40.0,4.0,0.4,238.0,4.53238495186,0.102925875494
3,0.15,9,360.643404859,683.53569654,494.308201935,569.0,71.0061780206,14.3139323565,1125.0,191.807318525,41.2460899145,551.0,90.3564515672,18.5897221717,36.0,3.6,0.36,215.0,3.28470167179,0.0610888558753
4,0.15,8,360.23648823,817.110270659,375.324773303,567.0,72.0007987373,15.4181764593,1043.0,180.197181575,39.4025364413,609.0,102.445375149,22.133653955,27.0,2.7,0.27,176.0,2.87357813262,0.0621404457788
5,0.15,16,360.242296342,828.87355279,394.923233914,565.0,71.4305158827,14.3298377004,1351.0,228.848127161,49.3376507058,300.0,52.8831990029,11.364265426,30.0,3.0,0.3,239.0,3.91268997399,0.0825603595809
6,0.15,9,360.504246504,265.703881962,1.44925558532,566.0,72.4575462594,16.8543714742,1135.0,191.432381043,40.8383600183,531.0,90.3418062189,19.3072966065,20.0,2.0,0.2,186.0,3.77564832444,0.0939378410909
7,0.0,15,360.044773257,370.275041925,640.453326603,576.0,69.8473512655,13.2429285039,1283.0,220.647316896,47.9889382665,408.0,69.5093212008,14.8301932395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.039667571,184.913811347,68.6348038794,570.0,73.0282484449,15.7789034542,1315.0,224.864023384,48.4117810298,311.0,53.8582758001,11.9086211567,41.0,4.1,0.41,233.0,4.42894330103,0.110298403349
9,0.15,7,360.241785846,798.871875876,244.444475648,557.0,71.502556252,14.6532027959,1250.0,211.970518757,45.3284945998,415.0,69.5790439049,14.9820412717,36.0,3.6,0.36,191.0,3.46399801867,0.0855111715791
