id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.128032262,68.8691682749,198.089246079,560.0,67.9173319483,13.5401067786,1130.0,187.746229935,39.4511094105,557.0,96.3540824431,21.1677801923,42.0,4.2,0.42,206.0,3.91987964028,0.0903106297579
1,0.15,11,360.357885468,231.395101996,640.924485547,572.0,71.240666647,13.7151564372,1122.0,191.655062168,40.8774332867,540.0,90.1050809505,19.2376369643,40.0,4.0,0.4,235.0,3.04879553576,0.0526463020783
2,0.15,6,360.455377923,865.307412845,39.7833769195,572.0,67.0352412655,12.9072400708,1312.0,222.035224656,47.5493082302,374.0,61.6639196405,12.9832895771,41.0,4.1,0.41,242.0,5.42398750555,0.151426727233
3,0.15,11,360.600224973,544.203202492,171.782907576,564.0,72.2694159814,15.4162230934,1271.0,214.366313216,46.1566929867,378.0,66.2318936,14.5299602045,38.0,3.8,0.38,217.0,3.58241199392,0.0746154349088
4,0.0,10,359.974533377,530.21511195,242.797286256,573.0,70.4639820781,14.2683599481,1258.0,207.683600205,43.4023066456,484.0,82.0933710825,17.7019624333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.409007663,896.608300655,336.09830696,569.0,71.7757543136,14.9664547816,1189.0,198.618869444,42.1682655012,473.0,82.2566288022,17.9452535644,34.0,3.4,0.34,205.0,4.05189970282,0.0959940197632
6,0.0,12,360.453322476,432.767038615,808.110455173,569.0,71.3123881314,15.5245483351,1249.0,206.744779081,43.4038648672,496.0,82.18787824,17.4184804617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.107439174,858.442097168,219.242245324,561.0,69.4936605467,14.6858054844,1256.0,212.834097851,45.9661023349,437.0,77.821445911,17.7996141497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.917012031,461.621636949,177.864827636,570.0,70.7461547931,15.7817970541,1119.0,194.388948467,41.6488219504,527.0,89.3451776652,19.3769492992,28.0,2.8,0.28,178.0,2.83540689714,0.0551369790643
9,0.15,9,359.99495434,774.98709671,728.537609316,581.0,68.8280371459,13.4643835264,1258.0,219.891922634,48.2898459709,399.0,63.7645114113,13.0133159992,31.0,3.1,0.31,235.0,4.63993454208,0.109363806698
