id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.235368605,134.715718158,827.886057931,563.0,70.9213075654,15.1317896025,1288.0,223.112309296,48.4073675452,335.0,57.1599552481,12.4486843716,36.0,3.6,0.36,271.0,5.29380895198,0.127401082358
1,0.0,13,360.407008657,436.858932045,472.886938224,565.0,69.0995869736,13.3441598993,1334.0,220.787215715,46.7006748673,403.0,70.2950537976,15.4692737431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.075809212,691.931059625,24.5922130067,565.0,71.5760656503,15.0394738139,1235.0,211.22626228,46.1574974983,417.0,69.7629494803,14.7573080713,31.0,3.1,0.31,231.0,4.5937681132,0.111805352675
3,0.15,13,359.958022482,455.76310511,286.938349643,563.0,72.2643795564,15.6728189566,1100.0,183.550610663,38.5467327521,586.0,98.834658879,20.8296217095,26.0,2.6,0.26,185.0,2.7950507702,0.0509045955678
4,0.15,8,360.081850137,274.571874853,537.441525567,569.0,68.4251273944,13.1760145076,1139.0,197.326969504,42.5014282455,529.0,88.7941329647,18.553596154,28.0,2.8,0.28,187.0,2.94343277279,0.055339442956
5,0.15,9,360.203637762,504.409000119,897.109162379,564.0,72.6139465948,15.5093176654,1126.0,185.923010454,38.9046730191,574.0,94.7328543011,20.0099699312,31.0,3.1,0.31,218.0,3.94210418402,0.0907375155473
6,0.0,7,360.024643825,43.654162202,533.510765383,577.0,69.6618523676,14.1080724048,1163.0,199.787401063,43.6454909094,548.0,90.7518858708,19.3879168674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.385408892,529.125468488,4.68845623409,567.0,73.3162578354,15.8226973545,1302.0,221.202139857,47.7879883048,387.0,65.6049061944,14.296415317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.896283679,493.421644331,72.8099468951,560.0,72.7764785729,16.0333075065,1179.0,200.82918853,43.0679690821,511.0,86.4754204249,18.9281695442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.235405417,503.369504822,381.198883098,559.0,70.4317933716,14.601129202,1137.0,188.862309296,39.9436740426,551.0,94.2366001942,20.5722069928,37.0,3.7,0.37,210.0,2.98966455773,0.0500471783844
10,0.15,4,360.138889038,145.873430907,47.3618498301,571.0,70.7506299756,14.3996953359,1283.0,217.922854029,47.0914179173,379.0,64.7286339003,13.9374469293,31.0,3.1,0.31,189.0,3.66100028699,0.0923056622719
11,0.0,8,360.740605967,347.26437698,694.641512198,573.0,70.7062226599,14.4332500794,1220.0,206.772804592,44.3286470763,472.0,82.6902978799,17.9852702365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.589846683,875.541182524,481.771871651,563.0,69.5422842082,13.5870160911,1130.0,194.179858002,42.2629245661,535.0,90.2862885532,19.3665097611,23.0,2.3,0.23,216.0,3.69341631061,0.0795514690012
13,0.15,12,360.086506702,477.932591232,225.620340207,578.0,71.7168405056,15.1128346639,1081.0,182.344075105,39.0453861975,626.0,99.4683424937,20.3180629706,37.0,3.7,0.37,182.0,2.80311252153,0.0534798986854
14,0.0,12,360.028685166,421.143421329,464.849557518,567.0,71.08668946,15.5876852075,1128.0,190.866597903,40.5643625748,588.0,98.1172228532,20.5208948388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9415098,757.872516053,458.93909334,566.0,71.1231390382,14.9711748155,1285.0,219.505959149,47.9424014074,392.0,69.462784166,15.1286592584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.091208731,764.49479542,178.97298621,562.0,70.0378526457,14.3802213277,1147.0,194.267299262,41.4142857086,540.0,89.9350371942,19.1004257674,27.0,2.7,0.27,177.0,3.09039501227,0.0673098970464
17,0.15,11,360.579773979,219.406984855,231.249543147,583.0,69.4723221326,13.5168014964,1071.0,185.538548926,40.2316692026,582.0,99.2275841531,21.1929965594,30.0,3.0,0.3,176.0,2.89459142242,0.0586062898471
18,0.0,6,360.507508625,480.241506304,672.811305219,571.0,71.3118236994,15.0193104405,1197.0,199.513967162,42.3565993476,538.0,89.2547395347,19.1122649978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.307712877,123.238204285,196.955507207,565.0,72.7471396292,15.9003343065,1316.0,226.866335757,49.6229340704,292.0,53.4774212413,12.3554785931,30.0,3.0,0.3,233.0,4.04005963383,0.0901760432229
20,0.15,6,360.100273037,518.723135467,862.421101294,558.0,69.8761183209,14.2804518509,981.0,174.125534393,38.2739350341,665.0,110.802708586,23.1966602533,23.0,2.3,0.23,182.0,2.94278212184,0.0626303125376
21,0.15,3,359.853076088,5.28466950286,894.077705203,573.0,69.9213721291,13.6765493773,1303.0,219.640537577,47.2142542697,368.0,61.2802120786,12.5626070934,35.0,3.5,0.35,242.0,5.79300334027,0.1663274979
22,0.15,10,360.043729179,626.28344204,239.682298183,562.0,73.1363905348,16.2339836995,1071.0,182.079250994,39.1197420706,573.0,98.3861392736,21.3604276006,33.0,3.3,0.33,207.0,3.24041597126,0.0614657225224
23,0.15,8,359.880328244,624.239265416,677.522792322,557.0,76.1576703891,16.8653573099,1091.0,186.539873144,40.6165329758,540.0,90.5396183569,19.2725904426,39.0,3.9,0.39,197.0,2.8846092446,0.0543379512503
24,0.0,15,360.062878942,504.300651504,726.897253584,554.0,70.6254971694,14.8618812834,1249.0,213.642544189,46.0813561046,426.0,75.7561663334,16.8598464424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.226384424,160.463509429,41.0046075587,565.0,67.7432414563,13.4181513209,1157.0,194.484869573,41.43798546,516.0,90.0622075577,20.0748412391,35.0,3.5,0.35,228.0,4.24748181016,0.107622253264
26,0.15,10,360.044523135,105.739292346,148.172665462,574.0,74.0101115983,15.0069560264,1081.0,184.247198827,40.1116847296,562.0,94.007182972,20.094331568,40.0,4.0,0.4,203.0,3.75567605866,0.0882063150179
27,0.15,17,360.111043222,394.253576725,604.99256302,578.0,70.0739332939,14.6307210066,1061.0,183.578483874,40.0044283413,611.0,99.4860262573,20.5569801128,40.0,4.0,0.4,194.0,2.92986010912,0.054910017538
28,0.0,9,360.378305711,179.634767894,764.047548159,560.0,71.777281427,14.9560352204,1260.0,214.604545199,46.1062848739,422.0,73.6383096631,15.924135843,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,359.898707704,771.053540324,37.6170048577,572.0,73.1800854937,15.9357457434,1306.0,217.148011145,45.2328679197,351.0,62.13133911,13.6804345236,33.0,3.3,0.33,226.0,4.29635757139,0.10461199171
30,0.0,10,360.380577014,480.337648369,251.584659118,567.0,68.2985199141,13.15824033,1201.0,201.327775672,43.4455305931,546.0,90.4172816632,18.9866165269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.342971101,726.693651227,268.838360239,579.0,74.5808105299,16.7116640261,1228.0,211.70015754,45.2105328938,444.0,73.7299255101,15.8114012765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.099511478,54.01512684,317.645650642,565.0,68.3633131004,14.3298371772,1222.0,205.585648544,43.8797030318,457.0,78.3487300892,16.5077351785,33.0,3.3,0.33,235.0,4.50402480535,0.100861679637
33,0.0,12,360.234323751,576.275806688,849.045933276,566.0,69.4853261089,14.5182603305,1189.0,200.246799368,43.1850119277,533.0,90.3784048787,19.2750236765,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.063541714,357.582641982,731.353058984,555.0,70.6210318262,15.0384733506,1212.0,205.462565913,44.237256585,499.0,84.0104654683,18.0689176771,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.108777714,553.108632984,709.150608966,574.0,70.7517202521,14.595592355,1328.0,219.28848211,46.2404002637,404.0,70.0078361105,15.3262641122,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.999906691,887.081706433,340.666443007,576.0,69.5041031415,13.7941568731,1192.0,198.196288962,41.2047115347,512.0,86.2446171794,18.2810890551,29.0,2.9,0.29,178.0,3.25916727069,0.0725849167903
37,0.15,11,360.709598206,755.961550908,718.399374617,576.0,68.9633074167,13.3001063914,1125.0,197.905106928,43.5292842466,518.0,86.5033815579,18.5760946741,32.0,3.2,0.32,209.0,3.47759517255,0.074170817447
