id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.666299549,242.050898064,453.893804405,574.0,70.0365098827,13.9985517934,1224.0,204.474060426,42.6267789311,512.0,85.6645147253,18.0281283165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.372763178,707.645640267,71.9834972685,558.0,71.0504575981,15.0344912725,1275.0,222.963501511,48.906694396,384.0,66.0366800715,14.2081243978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.355128372,257.524393277,401.206559388,568.0,74.0345617723,15.5592959423,1045.0,177.049596299,37.6470321795,625.0,103.497783739,21.1443986467,28.0,2.8,0.28,162.0,2.62496432914,0.0518749987501
3,0.15,9,360.565085659,335.96614485,552.529236196,574.0,69.2947571465,14.1523459036,993.0,167.431498239,35.7392761901,717.0,119.07718711,25.0562482213,23.0,2.3,0.23,144.0,1.99926504282,0.0342942875297
4,0.15,11,360.044279229,405.649391163,496.461031608,566.0,69.2361012096,14.1164648245,972.0,166.795771253,36.2846624702,697.0,120.227541683,26.165305141,19.0,1.9,0.19,146.0,1.92725518575,0.0317609816548
5,0.15,9,360.078064757,682.934417506,432.945411743,562.0,68.2774061355,13.5147425338,1075.0,179.428190267,37.9148758311,657.0,107.047341522,22.7169433412,28.0,2.8,0.28,185.0,2.52103849022,0.0449119022087
6,0.0,10,360.284952025,99.5813075424,766.90905647,562.0,71.2898759351,14.538197517,1418.0,239.250179502,51.0500858751,283.0,49.5311875997,10.9850364767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.024924864,855.435205261,478.255769034,558.0,71.593877906,14.7774272509,1247.0,211.029145751,46.0939321457,407.0,70.5001851519,15.6430385477,35.0,3.5,0.35,214.0,3.41811072821,0.0696487293136
8,0.15,9,360.269045869,481.857931782,764.041610324,567.0,72.0686151387,14.9051095443,1223.0,199.150865508,41.297789379,488.0,81.3690669118,17.2149725269,39.0,3.9,0.39,231.0,3.70903033367,0.0734307958477
9,0.15,12,360.478612884,894.921178842,494.457851298,570.0,68.7006638338,13.5104062847,1180.0,205.526222206,44.8710090018,447.0,78.4795041507,17.2320841003,37.0,3.7,0.37,217.0,3.70964383587,0.0770473887971
10,0.15,8,360.183343025,766.360123427,339.357635219,565.0,73.2501891687,15.894470626,1337.0,225.679381262,48.1666591771,309.0,54.2146051294,11.7888631718,32.0,3.2,0.32,243.0,3.69195331966,0.0723423941443
11,0.15,5,360.260388279,96.5562707565,242.607023353,572.0,71.1675034623,14.4864474635,1263.0,211.509654205,45.4514935662,433.0,69.7502122905,14.2364168226,31.0,3.1,0.31,230.0,4.49512026831,0.107398763727
12,0.0,15,360.273736415,629.464652342,415.597800976,563.0,69.7152875165,13.8006623226,1125.0,189.293443608,40.2142300115,606.0,101.106711259,21.4516280114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.963286767,423.882712751,498.145826621,564.0,70.2543331667,14.4392054663,1019.0,169.294029122,35.2252079698,693.0,115.101378756,24.3602891884,32.0,3.2,0.32,186.0,2.51463453947,0.0407426663636
14,0.0,14,359.979383502,684.181215687,260.346086119,556.0,71.9214699983,14.9135448338,1159.0,196.975094719,42.7049257983,536.0,91.2191149645,19.9584791779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.587042096,168.628138025,528.641154455,575.0,69.8106777416,14.4364913786,1249.0,210.392014392,44.7144047027,420.0,74.2117052501,16.6912328577,28.0,2.8,0.28,203.0,2.95956707485,0.0515399151173
