id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.483193199,898.600111158,516.720100269,561.0,69.8034505626,14.032344493,1234.0,206.760644918,44.3084203221,467.0,77.7638381947,16.5428171102,20.0,2.0,0.2,218.0,3.81306202961,0.0834258149051
1,0.0,5,360.31957319,252.882970388,348.057925621,564.0,67.2801625557,12.9719961333,1188.0,202.260822418,43.0282392258,527.0,90.5710378429,19.7278759525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.149102532,466.341533733,529.001188311,560.0,66.1476530522,12.8139410581,1150.0,195.559794921,42.3387014457,595.0,98.4514558767,20.882193098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.983237077,95.8747211096,159.396861639,561.0,68.9018155645,13.7189961278,1272.0,214.41679608,46.0669532355,457.0,76.8017277071,16.375181495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.952005062,855.840908132,64.8416912629,554.0,68.0385904858,13.9564995893,1264.0,213.909007823,45.9896017142,442.0,78.0727892454,16.9910717285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.431523797,646.566107217,893.654893601,578.0,71.6722120809,14.4825125212,1362.0,226.828284709,48.242082784,356.0,61.5666390869,13.5620894525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.253626321,226.173299766,203.825482174,565.0,73.5731798291,15.5363563273,1252.0,209.187381532,44.5141379212,401.0,69.603759189,14.6062735316,42.0,4.2,0.42,224.0,3.45680525376,0.0707701268227
7,0.15,10,359.982748312,805.294659256,457.063588987,566.0,70.3691880294,15.1186658972,1182.0,197.787948239,41.9115058983,508.0,86.4423563628,18.829118428,22.0,2.2,0.22,204.0,3.24121920795,0.0655007664707
8,0.15,6,360.47496989,399.505112535,173.863338523,563.0,74.188581352,16.6369307379,1149.0,193.862915221,41.6310920255,526.0,86.1430160858,17.8535538758,28.0,2.8,0.28,200.0,3.03428067785,0.0594196215118
9,0.0,6,360.214377208,723.747002029,887.068261607,566.0,72.7032983645,15.8467129729,1339.0,225.798943159,48.3442868284,350.0,61.5311716377,13.6105506686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.077158726,152.356310151,726.451247597,579.0,68.364437435,12.9224029861,1341.0,227.360818804,47.9409103978,375.0,64.2799187203,13.7324380322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.717071772,802.14848425,512.796819966,559.0,70.3670987246,14.635476266,1069.0,181.937493427,38.9484761894,591.0,101.868983729,22.3425911121,33.0,3.3,0.33,184.0,2.79799760193,0.0535385071215
12,0.15,13,360.275244027,65.0644724219,237.391018835,553.0,73.2371295004,16.3308383694,1418.0,240.894961825,52.0603019351,210.0,37.298251623,8.20182127293,42.0,4.2,0.42,233.0,4.57138839613,0.111516176611
13,0.0,9,359.913264949,494.11033505,394.106240826,575.0,73.442652364,15.8923311878,1142.0,197.523460868,43.4293912147,524.0,89.0965273971,18.8541674208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.393604674,758.304217126,222.610142689,562.0,71.0519945647,15.2519864882,1103.0,187.631305871,40.5985364159,550.0,96.2163830084,21.2713616443,26.0,2.6,0.26,178.0,2.76199337089,0.0538751558449
15,0.15,6,359.875843117,108.060656781,870.125190816,581.0,72.9249059489,16.0806970831,1308.0,220.514579741,46.4833361582,334.0,57.4140804413,12.2255684415,39.0,3.9,0.39,244.0,5.37862319777,0.14851292768
16,0.15,12,360.335729109,705.887952496,703.082099309,568.0,72.0923152252,14.9535888956,1021.0,175.147359777,38.3596949315,623.0,106.890773561,23.1468899877,28.0,2.8,0.28,190.0,3.0830608223,0.0627566828764
17,0.15,5,359.977342607,894.584877301,14.5766916404,554.0,73.7279039728,16.0411813717,1205.0,204.810346436,43.7169224873,450.0,73.891544443,15.5017582308,31.0,3.1,0.31,218.0,4.53160405627,0.115802434385
18,0.0,10,360.804089827,260.689626829,215.380475357,559.0,72.8610308084,15.8857468321,1173.0,196.986021581,41.9849990742,530.0,90.2114865858,18.9340259171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.20021717,13.9670267602,580.363239522,574.0,68.8692211195,14.3586297706,1195.0,205.210325954,44.2838909509,478.0,78.1764215204,16.5360163626,33.0,3.3,0.33,211.0,4.57419595625,0.117550900691
20,0.15,12,360.177391364,884.680743151,384.677880453,572.0,68.1022520834,13.0489465456,1128.0,189.049238,40.2046244047,574.0,97.0854466023,20.7323341673,28.0,2.8,0.28,178.0,3.03386449474,0.0653201909694
21,0.15,5,360.666935458,638.331606714,23.7980383646,575.0,67.8750006564,13.6057348724,1176.0,200.047906865,42.7787460995,504.0,86.584379732,18.7467502953,24.0,2.4,0.24,195.0,3.47353979133,0.0737836506535
22,0.15,9,360.062942727,515.951556503,560.064806436,553.0,73.4773424026,15.1524293688,1108.0,191.283273611,41.5081984429,545.0,89.8647155798,18.9680651096,28.0,2.8,0.28,188.0,2.76222240123,0.0482903396467
23,0.15,11,360.324382502,749.038779667,627.321908416,567.0,73.3096513499,16.6298769859,1203.0,206.088816684,44.801332415,437.0,73.8263891496,15.8634047948,30.0,3.0,0.3,237.0,3.8436535319,0.0789778200465
24,0.15,13,360.25036945,716.488020942,623.916037364,560.0,70.7038957484,14.9633732378,1029.0,177.416875614,38.761012203,641.0,106.92105571,22.7620556548,24.0,2.4,0.24,171.0,2.73440777527,0.05607148226
25,0.15,5,360.640639875,427.773347989,794.887373529,565.0,76.7268910553,16.5903663325,1036.0,171.345911314,35.6464407472,641.0,106.671894306,22.7929556978,24.0,2.4,0.24,178.0,2.93286316344,0.0610466869959
26,0.0,7,359.992461607,75.6761048547,574.925942782,567.0,69.5917635903,14.7080620568,1247.0,208.526706243,44.5559136873,476.0,81.9258683998,17.8186224969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.987790105,231.575404298,381.246506682,561.0,69.977314827,14.8186196367,1323.0,224.579616176,48.4401307919,375.0,65.5257621568,14.552138479,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.098379484,108.585002072,848.754316819,577.0,71.5142019143,14.5986353739,1285.0,218.696391888,46.935793335,419.0,63.7684006891,12.6079992531,21.0,2.1,0.21,186.0,4.04507981537,0.107084326622
29,0.0,10,360.469859541,322.255419705,716.177963763,560.0,69.4619371572,13.8376951063,1222.0,208.742595445,45.4261096776,482.0,81.988364708,17.6893626198,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.963952212,289.943341569,465.810616266,577.0,68.465925286,12.7663725436,1084.0,185.134637081,40.046538431,591.0,100.12874181,21.9154546908,33.0,3.3,0.33,199.0,3.09571975723,0.0575940376137
31,0.15,11,359.949595828,488.250373897,825.190522659,568.0,73.7154723325,15.4370859946,1023.0,170.994475883,36.0611599747,653.0,110.660144195,23.9980596479,20.0,2.0,0.2,156.0,2.76972657976,0.062395056685
32,0.15,6,360.572243301,643.994636645,780.563118087,563.0,69.5173646717,13.9457422656,1138.0,193.68292084,41.8571098533,549.0,90.8566670648,19.0871978406,26.0,2.6,0.26,215.0,3.39063788795,0.0714708275228
33,0.0,13,360.098208743,456.636675374,327.126221279,577.0,72.1678998979,14.5808563362,1057.0,180.35428636,39.0546442574,609.0,107.621972995,23.5363751764,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.501884735,112.567115743,888.818882824,570.0,70.9418382091,14.4223514847,1211.0,210.485593468,45.9874941134,426.0,71.6563613285,15.3345896561,24.0,2.4,0.24,204.0,4.5391564057,0.123939373258
35,0.0,8,360.131888518,831.000922583,538.46847575,565.0,74.3142249021,16.4583953723,1230.0,209.431239281,45.4204289092,457.0,76.4122228926,16.2063847842,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.082501426,200.423507161,405.946945141,567.0,72.9373799472,15.9318678451,934.0,159.565628089,34.3665597964,721.0,122.962441252,26.9481899369,22.0,2.2,0.22,162.0,2.59857414112,0.0532972896703
