id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.573343683,195.333549763,844.996374653,578.0,71.2836040048,13.990262299,1157.0,189.008370096,39.8097266829,556.0,94.2416230354,20.2020424966,23.0,2.3,0.23,181.0,3.29442290137,0.0806770762607
1,0.15,5,360.243945768,245.57751391,570.920293884,568.0,72.8577066007,14.9789624157,981.0,170.530403684,37.8186297874,671.0,111.362975471,23.4069066587,29.0,2.9,0.29,163.0,2.47020827554,0.0471925019954
2,0.15,15,360.320621629,443.503499157,216.423912818,576.0,67.937149523,13.1030117924,1122.0,187.046059474,39.7826971843,577.0,98.852832684,21.2864410604,32.0,3.2,0.32,205.0,3.07696789027,0.0557627532419
3,0.15,9,360.558494933,311.847290334,424.516375304,568.0,72.3779732059,14.7537988907,1058.0,179.455665832,38.509280304,600.0,103.118553955,22.352969256,24.0,2.4,0.24,182.0,2.65527816636,0.0458860067991
4,0.0,11,360.273268753,398.577226734,557.915045076,564.0,70.00983757,14.7940014962,1217.0,207.492302256,44.405616412,483.0,82.5360671743,17.8236037322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.523592779,323.166773072,720.136232835,561.0,71.5639739643,15.370076206,1197.0,202.235748546,43.2492105917,490.0,86.2266533772,18.8944764357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.147784967,740.129281333,271.250905348,568.0,72.4967516643,15.2119340568,1105.0,185.883062675,39.7555085278,542.0,93.8956514724,20.5466059995,40.0,4.0,0.4,234.0,3.889273282,0.0834346523209
7,0.0,8,360.183189438,822.673542436,29.926145123,571.0,68.7854054209,13.3564919422,1360.0,229.421982564,48.8439126565,363.0,61.9547017566,13.409755956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.395507731,153.070643275,653.707631451,564.0,73.5317192575,16.0575594203,1080.0,190.932229686,42.3233146239,544.0,90.7525941056,19.2852112461,18.0,1.8,0.18,181.0,3.06601042234,0.067010928927
9,0.0,6,360.59842534,280.175616799,463.365477504,576.0,67.8929421242,13.5242030935,1098.0,186.609037429,40.2607252173,642.0,105.617425848,22.4486797286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.580839066,445.970784131,638.349486313,560.0,66.8934645838,12.9640392988,1198.0,201.260184415,42.363220866,512.0,87.0082681383,19.0333522607,19.0,1.9,0.19,184.0,3.0343337776,0.0595839982087
11,0.15,16,360.127674786,451.264157171,614.978700699,562.0,71.1334218075,14.7039140002,1087.0,185.840906406,40.1086926949,579.0,98.2457397522,21.0675843458,19.0,1.9,0.19,181.0,2.91631888638,0.0571321610436
12,0.15,12,360.434235267,304.972426934,533.615639262,574.0,70.5854453962,14.3576509945,1154.0,192.967791999,40.9362980595,533.0,90.0771988964,19.3869126092,30.0,3.0,0.3,219.0,3.38590332652,0.0650240583893
13,0.15,6,360.148009266,843.84328174,672.700635414,561.0,72.0185982603,14.9505577158,1192.0,205.366219526,45.2399020817,434.0,74.4400660685,16.0070198152,35.0,3.5,0.35,220.0,4.68543635691,0.119660566133
14,0.15,8,360.200982358,346.66284198,851.562600538,582.0,71.5988202938,14.6673649489,1123.0,185.275759251,38.4741377012,549.0,94.5207763353,20.9007703937,43.0,4.3,0.43,236.0,4.38126945704,0.102526941568
15,0.15,11,359.972238845,66.1538686083,229.194614265,564.0,69.7023613943,14.782641412,1158.0,195.311165133,42.0795122642,543.0,89.7507877547,18.6471504097,24.0,2.4,0.24,199.0,3.07521531529,0.0603603874953
16,0.15,11,360.647915434,715.03038724,150.086699349,568.0,71.4126442129,14.8054539936,1112.0,193.936391324,42.4432005442,521.0,87.9476582414,18.773346867,33.0,3.3,0.33,210.0,3.46094628324,0.0768671097872
17,0.15,8,359.923897829,110.893033074,543.411630391,563.0,74.9748378501,16.608143783,1046.0,177.670266651,37.5302387174,586.0,102.151970351,22.7033641533,28.0,2.8,0.28,162.0,2.5334706667,0.050571335284
18,0.0,10,360.697959334,547.831895061,191.191060202,572.0,71.1930345456,15.0219346456,1163.0,194.231200499,41.3185705393,546.0,94.7773478532,20.5168785453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.132008083,169.911060751,450.737706598,564.0,71.8262988977,14.8148115412,1082.0,184.062962757,39.592793098,557.0,98.629652484,21.9778858208,27.0,2.7,0.27,180.0,2.86285354451,0.0572573199131
20,0.0,11,360.02379877,325.794136119,125.165047092,561.0,68.134041007,13.6075950213,1351.0,231.784128995,50.2636995769,360.0,60.2009670859,13.0860955681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.819036203,299.432607286,197.036505405,569.0,73.2887142451,15.9113724124,1394.0,235.508117438,50.4943907261,295.0,51.3013566641,11.4225141217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.240005438,726.984841221,310.563449611,576.0,69.3800140948,15.1010401049,1252.0,214.119887435,46.133231579,446.0,76.7108620503,16.7041669506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.280355543,59.78291173,462.558332928,553.0,69.6964410093,14.8099727666,1254.0,216.519719959,47.5205445024,441.0,73.793350504,15.7682092345,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.347702745,37.2838208535,752.424885485,559.0,69.774976626,14.4277556927,1173.0,196.549290285,42.1502172671,501.0,86.3946965749,19.0185633812,36.0,3.6,0.36,191.0,3.81777019915,0.0989819276681
25,0.15,3,360.14195298,27.885357977,836.035723989,561.0,67.6734963074,14.104466741,1236.0,213.820964555,46.9641808608,418.0,70.467458908,14.989386291,37.0,3.7,0.37,227.0,4.40441522033,0.111669204575
26,0.0,11,360.106817021,370.718042009,51.8961427659,573.0,73.9817911321,15.3965777757,1136.0,189.091858786,39.9032723228,574.0,97.0661030089,20.595279906,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.112859783,768.648441134,423.710285618,566.0,70.784217675,15.318702693,1312.0,220.889284918,47.4173132189,388.0,68.4284243425,15.2298551025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.526836948,224.640165154,378.275301814,568.0,69.5940876129,13.7438182206,1041.0,178.18952984,38.2420798425,637.0,106.603183653,22.7144674098,27.0,2.7,0.27,191.0,2.98839606978,0.0568068334022
29,0.15,5,360.538330347,784.347921403,762.470118468,579.0,67.0902406066,13.0351588401,1431.0,235.623815513,49.8695703878,300.0,49.3947860242,10.2825007806,30.0,3.0,0.3,229.0,5.02294732617,0.131856352419
30,0.0,16,359.973686404,748.781509175,194.843504189,563.0,70.8283460891,14.5130032458,1440.0,239.885356127,51.1110031528,286.0,49.4484775865,10.935898609,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.52160908,251.293539598,188.209752878,572.0,71.4012428235,14.5399662787,1148.0,194.173254231,41.6632192672,548.0,94.6048518697,20.4465874299,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.187948435,868.793887838,852.261684045,560.0,72.2584984049,16.289252692,1255.0,209.495022511,43.8991002578,469.0,78.3211702295,16.7737522702,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.305300047,862.526473586,155.142276063,576.0,71.333354657,15.3516612164,1279.0,214.871469368,45.6467255164,429.0,73.8955215459,15.9761061708,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.914904508,506.774738491,216.571858114,564.0,70.1506278643,14.4668060441,1136.0,193.376997251,40.9678807931,533.0,90.0855717242,19.330202895,35.0,3.5,0.35,200.0,3.04807097349,0.0567040594611
35,0.15,10,360.689273086,77.0702876351,413.656823073,571.0,71.6858012892,14.6201636548,1216.0,204.581947921,43.5195570646,465.0,77.6823604653,16.5665498939,28.0,2.8,0.28,198.0,3.31857057935,0.0691975303541
36,0.15,4,360.416253154,723.227405354,49.0171521471,558.0,71.9670142768,14.9894181005,1180.0,193.151713782,40.9154068586,527.0,89.7536812131,19.1247913058,26.0,2.6,0.26,173.0,2.85523221745,0.0641699226233
37,0.0,8,360.580318053,571.5588935,118.193298926,574.0,70.5556822653,14.515202797,996.0,167.404374558,35.4416474216,734.0,122.058952718,25.675016688,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.461320938,479.228327688,137.859566754,566.0,68.3156365825,14.503283607,1223.0,206.549063895,44.3597780861,468.0,78.3879791056,16.6306917674,30.0,3.0,0.3,245.0,3.77118938694,0.0734623342313
39,0.15,9,360.210359256,32.5864253552,850.514355712,561.0,71.775802055,15.5290734605,1151.0,194.431431719,41.9410190712,494.0,86.0918334817,18.5313882205,35.0,3.5,0.35,213.0,4.33298521052,0.110456332248
40,0.0,6,360.666549725,872.800269202,379.80856135,566.0,69.9271839613,14.7201580646,1226.0,208.649819007,44.5754944996,481.0,81.6809658659,17.5784321695,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.890529343,193.093065082,56.0376746622,564.0,71.3351970841,14.6491078863,1156.0,196.890093456,42.0718170986,520.0,85.4936377676,17.6724758952,31.0,3.1,0.31,192.0,3.26426201481,0.0724200691631
42,0.15,7,359.969134882,547.863500995,666.446015963,571.0,70.0870376784,13.7782195744,1124.0,188.349139781,39.8609294507,550.0,94.4928618726,20.3248412216,35.0,3.5,0.35,211.0,3.70875231513,0.0811316647142
43,0.15,11,360.753567194,601.973313043,226.482949868,568.0,74.4067313763,16.9032037228,1263.0,212.705734483,45.1618418499,390.0,66.8320503105,14.4499752796,32.0,3.2,0.32,195.0,2.96244419675,0.0567520097556
44,0.15,9,360.009837488,124.835100706,83.2122917922,564.0,70.2367516309,14.577812948,1305.0,217.146502436,46.0623170174,383.0,66.0891587336,14.12538307,27.0,2.7,0.27,219.0,3.93223072765,0.092191992723
45,0.15,9,360.525707009,571.060558501,513.820656208,564.0,70.2015457668,14.1606503421,1002.0,164.55624134,34.59127079,695.0,119.790129248,25.9723180044,27.0,2.7,0.27,176.0,2.85800237084,0.0537709304008
46,0.15,8,359.946544279,361.307980722,571.553997103,554.0,73.0078712968,15.8044269329,1167.0,193.110225296,41.0698191608,528.0,86.6839954735,18.3488642262,39.0,3.9,0.39,216.0,3.4905608747,0.0684645288544
47,0.0,15,360.350344057,41.9201557114,40.1356483211,554.0,70.5267818078,15.0634546702,1393.0,236.4108212,51.0073793025,314.0,53.1778645506,11.1523465147,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.27264749,529.840584303,572.786308694,573.0,70.473962627,14.407229448,1003.0,174.517234769,37.5816809134,698.0,115.187070309,24.4371412289,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.534025494,270.502295985,558.739626714,557.0,71.8128251864,15.7356377818,1151.0,195.485112693,41.8478683278,540.0,92.7791038424,20.2400539317,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.009283582,797.085203492,763.944556011,582.0,68.5532837593,13.4729279588,1332.0,221.699425233,46.7745064793,376.0,60.5047834114,12.5857963246,41.0,4.1,0.41,243.0,5.15349091222,0.136233771962
51,0.15,5,360.336742711,251.058627846,237.839700867,584.0,71.3247549918,14.3484040677,1079.0,179.950465415,38.2651539977,604.0,102.868151777,22.1450057118,31.0,3.1,0.31,180.0,2.79898289627,0.054894595185
52,0.15,12,359.739484568,122.346051177,794.397011511,567.0,73.6891254696,15.5880167721,1092.0,186.428939567,39.8886747738,542.0,94.3487343489,20.5405151706,23.0,2.3,0.23,202.0,3.27624568005,0.0745504283838
53,0.0,9,359.805008995,590.303410049,203.365201779,572.0,70.1051677785,14.3460174979,1162.0,196.645587051,42.1803127689,563.0,93.3107856434,19.5393457299,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.350568398,879.980745671,40.0261530874,554.0,68.6604714483,14.1834953734,1346.0,224.239345886,47.5465530455,338.0,58.5427757874,12.8761397084,40.0,4.0,0.4,234.0,4.5695566159,0.115308939044
55,0.15,7,360.370852707,668.816281876,613.279875646,558.0,70.0146219413,15.0056268796,1172.0,201.742210365,43.7287444058,474.0,81.9678737409,17.6306600645,31.0,3.1,0.31,186.0,3.22340367708,0.0683082922283
56,0.15,14,359.968142531,136.328632359,248.059871717,571.0,72.0954157621,14.8604127291,1112.0,187.835909237,40.2741375596,565.0,94.3222716923,19.9532484436,27.0,2.7,0.27,189.0,3.10967436553,0.0656909980125
57,0.0,6,360.006987959,13.8270561495,9.00470178723,573.0,68.0287993269,13.2483634035,1327.0,222.288572173,47.1942974028,426.0,69.8463421553,14.6201815156,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.660906186,455.369296778,79.3923647197,564.0,67.8382250607,13.2426756509,1309.0,221.864319576,46.662963137,429.0,70.5322440236,15.1481040547,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.03353188,376.617277894,356.04216151,563.0,67.0644586242,13.5458976251,1150.0,199.051227906,43.7259446998,549.0,87.1869554026,17.6204536353,35.0,3.5,0.35,220.0,3.30519650697,0.0567990787674
60,0.15,8,359.969808748,48.1530116536,538.773692565,570.0,69.6671812898,13.8219640078,1036.0,180.342430015,39.1904444127,626.0,105.070930901,22.6866558062,22.0,2.2,0.22,169.0,2.85151508227,0.0614723345915
61,0.15,10,360.306369759,678.55921599,64.5972271875,558.0,71.8247010981,17.3449073598,1293.0,222.940069413,48.6521658801,345.0,57.5481127058,12.390656147,39.0,3.9,0.39,230.0,3.82063851213,0.0862583412092
62,0.15,6,360.078684356,867.871164537,117.78286049,565.0,69.8276669509,14.4417619729,1128.0,188.415526765,39.792656823,562.0,94.0170407385,20.0141748496,38.0,3.8,0.38,216.0,3.95020994599,0.0985067189556
63,0.15,13,359.845633297,203.724998301,119.186285465,567.0,73.6019296315,16.7586590145,1065.0,182.164270196,39.3587286413,612.0,98.2405344086,20.0446259364,30.0,3.0,0.3,188.0,3.03578580735,0.0639462870388
64,0.15,3,360.686953132,7.36368399133,107.600208407,555.0,73.3523873322,16.4237391341,1214.0,205.344920345,43.7220370362,446.0,73.9657921144,15.7109636152,35.0,3.5,0.35,230.0,4.33976953963,0.104624902773
65,0.15,4,359.935474529,140.494914538,824.946181324,561.0,69.8433574433,15.2372401528,1110.0,189.256817171,40.8991823251,562.0,94.6740500922,20.5518310944,29.0,2.9,0.29,183.0,3.50082146322,0.0871698562142
66,0.15,3,360.301646285,888.412378642,58.2379766526,566.0,72.8505838197,15.1186391475,1175.0,201.692095971,43.5150153074,469.0,78.3389728028,16.8464138456,29.0,2.9,0.29,225.0,4.30267481113,0.107623606116
67,0.0,9,360.075591148,735.647576336,656.679336722,573.0,71.1312793502,15.0842034257,1177.0,199.560514754,42.6054179443,549.0,89.4327580535,18.6670054179,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.513458278,59.4049186157,524.596282088,565.0,66.7057339647,13.4405661774,1179.0,203.798394756,44.5632648751,473.0,81.787349475,17.7977759789,41.0,4.1,0.41,212.0,3.77575582847,0.0851266868291
69,0.0,7,360.383862309,819.954944515,374.479233145,567.0,67.4975117982,14.4112644033,1348.0,230.727116192,49.7775532482,364.0,62.052713594,13.5878970301,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,359.888306276,810.78774016,371.516457782,551.0,70.0057934628,15.1760488439,1286.0,216.817309649,45.7236178828,391.0,66.2653976798,14.1262404465,35.0,3.5,0.35,205.0,3.5677869574,0.076696771256
71,0.0,14,360.152804167,115.961303563,180.280942223,563.0,70.9657480578,14.5990907352,1185.0,202.266305547,44.0232058726,533.0,87.0173298593,18.2406970352,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.15051502,660.64051834,492.252150452,558.0,67.6060956579,14.0622554232,1148.0,198.631405245,43.2019175112,566.0,93.8018793315,19.8915434735,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.137898862,722.907110839,318.511285889,573.0,73.6625733495,15.5764954292,1142.0,192.944766024,40.6929674286,513.0,86.6915147687,18.2929827875,32.0,3.2,0.32,215.0,3.61446819414,0.0762491860658
