id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.96540184,568.571659656,580.18477173,565.0,71.2702570151,16.057245311,1114.0,187.904443369,40.0143645616,590.0,95.3454457087,19.993459253,29.0,2.9,0.29,180.0,2.59654520514,0.046693457984
1,0.15,5,360.24473265,881.760431691,107.790543467,577.0,76.7833151353,16.5084186883,1142.0,190.142665242,40.3999897851,510.0,85.9211036481,18.0376458663,34.0,3.4,0.34,193.0,3.86453776093,0.0967458062601
2,0.15,13,360.298904897,764.872159725,289.484798366,564.0,74.6128210243,16.3854653688,1214.0,204.468073928,43.5198832196,421.0,73.8781263538,16.1032690291,34.0,3.4,0.34,218.0,3.93393429319,0.085878878006
3,0.0,8,360.246577744,93.1916123933,227.117594579,563.0,71.6264199425,14.9130985925,1355.0,226.692402569,48.3392375993,359.0,61.9161876153,13.5277796776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.347510677,178.134501083,162.672815161,576.0,66.2710266045,12.7924584394,1383.0,232.614794592,49.7252399537,368.0,61.368346999,12.5139039225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.977294594,691.84546541,763.888656021,575.0,72.0090879612,14.7110456838,1118.0,188.936332485,39.9171424918,572.0,99.203577949,21.900305454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.729118686,493.205314237,360.943787344,559.0,74.5380609868,15.9337310572,979.0,163.427677145,34.3475393182,710.0,122.163388761,26.4377815851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.266266112,234.99245157,295.563185154,562.0,73.8416301803,15.8338311045,1132.0,192.581787681,41.3284985854,516.0,86.8248696133,18.4446281121,39.0,3.9,0.39,196.0,2.9353049787,0.0564349892461
8,0.0,8,360.127940856,462.169212382,788.642845974,566.0,71.366470494,14.4730082851,1164.0,197.958290877,42.766938126,543.0,90.8310504585,19.3674427538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.088374255,340.09616669,819.080290935,574.0,71.8891684383,14.6004202911,1203.0,205.989555325,44.6370044707,438.0,74.6319581066,15.8745969202,38.0,3.8,0.38,234.0,3.81380698768,0.0814643383852
10,0.0,10,360.544786831,712.514710158,655.684168456,566.0,72.5190359329,14.7519062322,1210.0,209.284652415,46.4955888869,490.0,78.2116181639,15.9950644948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.15020544,280.612159997,551.580791844,560.0,69.623385635,13.68573094,1316.0,220.403009996,47.2502003611,390.0,70.0283210816,15.7849045951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.236495936,319.179116103,82.8355530166,561.0,69.5042926893,14.1735421372,1135.0,187.515987164,39.537952969,578.0,97.9509501145,21.0933368568,20.0,2.0,0.2,191.0,3.07758252755,0.0658346871019
13,0.0,7,360.797196828,420.844884397,596.773131785,573.0,67.9170750567,13.136862401,1289.0,211.08059497,44.0329553698,494.0,81.0326978363,16.8932264089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.209576916,602.188931161,473.663609245,562.0,70.0395372524,13.712421001,1078.0,178.929255364,38.2159306516,625.0,106.001875285,22.9507679108,27.0,2.7,0.27,169.0,2.45272681137,0.0432955867748
15,0.15,5,360.619171019,319.309362759,857.404610541,571.0,72.2814365703,15.5946250384,1133.0,194.517410726,42.0673914732,503.0,87.1962737621,19.0643710608,27.0,2.7,0.27,196.0,3.31760486618,0.0774331663119
16,0.15,9,360.349685885,216.503144057,108.047462178,548.0,72.1800932221,16.6164167302,1103.0,189.031102279,40.8125261628,537.0,92.7681846655,20.350081666,30.0,3.0,0.3,181.0,3.11839543133,0.0737060816124
17,0.15,6,359.927214817,583.603155511,236.441671122,573.0,70.1313438659,14.3343724658,1100.0,185.600953367,39.3695173412,580.0,99.0547346306,20.9534846669,25.0,2.5,0.25,181.0,2.75439485185,0.0521066722091
18,0.15,9,360.051217132,548.014743483,220.624448188,560.0,71.6185763354,14.2960593685,1132.0,192.197704225,41.8478259152,521.0,90.3199157033,19.6728603058,31.0,3.1,0.31,192.0,2.76874864231,0.049755774612
19,0.15,9,360.371494723,504.431422514,580.114592581,562.0,66.9610956484,13.2266661607,1197.0,205.565661172,44.8225743732,482.0,82.4690912685,17.7929462081,23.0,2.3,0.23,183.0,2.72521230769,0.0484879386267
20,0.15,6,360.203256128,252.165384953,54.8727750117,571.0,72.8144384033,15.1129072575,1118.0,194.813946888,42.5088074767,526.0,86.3783790904,17.6645135636,27.0,2.7,0.27,211.0,3.3015970885,0.0708991180125
21,0.0,10,360.297154045,467.340192049,49.37120771,564.0,71.3963748166,14.9702552744,1325.0,223.033970138,47.1692591378,400.0,65.6132792862,13.7742563776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.352152017,100.303708301,730.03645791,562.0,71.3907161017,14.610008155,1292.0,216.863662329,45.7333047516,384.0,65.1213084744,13.8086146241,27.0,2.7,0.27,209.0,3.95158668687,0.0939534111938
23,0.15,16,360.03085914,395.739247194,78.8118388845,576.0,71.7599461539,15.0333989638,1247.0,208.477850443,44.784143582,422.0,73.1265907111,16.0507546824,36.0,3.6,0.36,214.0,3.19491593837,0.0645977481099
