id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.333382274,376.226587278,58.3765296862,560.0,70.5571889632,15.3224698812,1212.0,202.889492948,42.8561038676,536.0,86.6641641575,18.1173976329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.261529167,382.122889262,771.422957877,557.0,69.9928768388,13.7699681401,1137.0,190.769904621,40.4511279115,568.0,99.374667139,21.5961142838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.399348604,791.559222434,857.436578063,570.0,71.3967683739,14.9522700579,1114.0,192.151935705,41.6217958629,530.0,91.0365769721,19.5948488383,20.0,2.0,0.2,176.0,3.54690628915,0.0913504889807
3,0.15,8,360.455448999,89.9559083515,475.736465676,575.0,67.3047754243,12.9273898002,1249.0,207.927550302,44.5680250033,440.0,77.7545733828,17.1785245374,35.0,3.5,0.35,206.0,3.52259936282,0.0751097355787
4,0.15,7,360.0263247,366.596441668,895.162272112,568.0,68.9440929157,14.1489009592,1234.0,208.974712966,44.6270888605,418.0,73.7472304861,16.1174207422,42.0,4.2,0.42,232.0,4.14339274913,0.0933930575455
5,0.0,6,360.061180197,799.505009831,620.265788799,551.0,68.9494726388,14.6065084727,1254.0,216.833042043,47.614431224,426.0,74.2524789222,16.3521226624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.380835999,25.257653538,446.211031969,574.0,66.2678327318,12.9827456692,1488.0,252.457110623,54.5762389485,182.0,32.5199937626,7.25013719672,42.0,4.2,0.42,262.0,4.78008601359,0.111162936438
7,0.15,15,360.144899958,443.996927872,153.883376273,568.0,70.6867758436,14.6424596825,1144.0,200.830040047,43.7652160047,484.0,82.2194615958,17.8761647745,31.0,3.1,0.31,212.0,3.30606046992,0.0650899479358
8,0.0,14,360.16462569,431.654659229,87.8741229006,567.0,74.582432749,16.7623976771,1204.0,199.683993307,42.077067019,511.0,85.9841735636,18.1432758854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.514374799,791.141048478,390.714600592,564.0,72.8245254849,15.6002666557,1162.0,198.512553873,43.0991903603,480.0,81.9556983489,17.4263086406,31.0,3.1,0.31,214.0,3.71277103191,0.080528998894
10,0.0,15,360.766297181,194.505450526,276.434761579,571.0,72.3422939492,15.2034227972,1302.0,220.989952025,47.4093928872,391.0,66.9264565027,14.065939635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.091811629,322.164470868,31.1576709721,572.0,68.2056650691,12.9256504685,1169.0,200.993294906,43.715429159,540.0,90.8331909149,19.4055682348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.087010747,133.37064738,662.850047942,555.0,73.859770575,17.1069939917,1264.0,214.243737435,45.8038355416,389.0,65.0951873771,14.0909700361,33.0,3.3,0.33,205.0,3.69897567237,0.081648610998
13,0.15,10,359.988321398,465.858370133,843.641949772,571.0,72.7649199385,14.5266388615,1326.0,221.650213672,47.1147694712,339.0,57.1869190423,12.2163836872,41.0,4.1,0.41,262.0,4.34354486505,0.0930137588361
14,0.0,10,360.237995057,654.005292269,376.671935588,575.0,70.4662088277,14.7734389016,1287.0,211.726140769,44.2204381748,459.0,77.8133845044,16.5970028554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.373869577,835.097903851,508.290539105,565.0,71.2346158665,14.6530614749,1075.0,185.342939966,40.0648221158,564.0,96.9847473406,20.7577053207,29.0,2.9,0.29,220.0,3.77612049585,0.0811936158032
16,0.15,4,360.00778164,781.999206059,176.988285082,565.0,69.1946240563,13.7064235807,1212.0,204.550661469,44.2540069976,465.0,78.2904515952,16.5029425185,40.0,4.0,0.4,216.0,4.09633021199,0.0941222967841
17,0.0,8,359.982225819,862.746437268,781.940979509,564.0,74.0912599601,16.4486068077,1324.0,224.216126154,47.8819672988,371.0,61.8198142837,13.2768621041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.066251898,90.158903107,745.969514343,560.0,70.4255154971,14.0257093536,1235.0,206.74888749,44.5805409388,443.0,73.9745118103,15.3399634313,41.0,4.1,0.41,241.0,4.90626095727,0.121993735878
19,0.15,8,360.329970687,341.954094301,468.411804277,574.0,71.5403085291,15.0300673332,1070.0,180.170590073,38.9627073448,614.0,102.677737594,21.3615679417,30.0,3.0,0.3,194.0,2.69500967305,0.044531865632
20,0.0,9,360.383973238,850.754773146,234.870966088,558.0,69.1198212603,13.576281327,1191.0,204.742047351,44.5992519843,498.0,86.2227409502,19.0424562294,0.0,0.0,0.0,0.0,0.0,0.0
