id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.496731362,284.625816329,680.390497261,563.0,71.1473966816,14.9686849657,1158.0,193.310965581,41.070821188,510.0,87.0499169073,18.8980069399,44.0,4.4,0.44,241.0,4.10867320444,0.0832787880924
1,0.0,12,359.966820431,235.104260271,786.516679515,563.0,70.3870890798,13.9411404854,1207.0,211.182120838,46.5612313635,456.0,78.6147556729,17.1264114096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.0662315,235.683357343,160.012619094,573.0,72.3945178287,15.2439959502,1125.0,186.903472617,39.1061733416,578.0,93.9430461585,19.5210613161,33.0,3.3,0.33,187.0,3.46008947357,0.0790618392605
3,0.0,5,360.156186702,782.770882124,785.967783315,572.0,70.2212736206,14.9652207799,1353.0,228.918713963,49.1559954328,362.0,61.0823357463,12.9929285317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.378148987,189.226776925,897.643884286,573.0,70.7209412797,14.4103887021,1421.0,244.248882706,52.6139115105,275.0,45.0417129046,9.37631524245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.592576871,48.0849966622,504.872049168,575.0,74.7228918658,16.1171862858,1332.0,219.03104261,46.1652847404,384.0,66.3546923701,14.4747991383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.936042819,83.8413917836,20.0157302308,567.0,72.1506422308,15.6206458056,1192.0,207.385141946,45.1826675811,442.0,74.0666199467,15.7224331622,25.0,2.5,0.25,196.0,3.97919945399,0.0983375492835
7,0.15,10,360.28210505,349.044922616,193.705673086,568.0,67.0416825035,12.6155310026,1216.0,206.279850253,44.3215483197,477.0,79.8834662373,17.3395299578,33.0,3.3,0.33,218.0,3.51535492186,0.071695753703
8,0.15,5,360.021927825,208.604897846,83.0619761957,570.0,72.4969227405,16.2064191018,1248.0,209.258453413,44.4674273528,415.0,70.1329677044,15.1494169199,41.0,4.1,0.41,214.0,4.04655153276,0.092727544542
9,0.0,6,360.129330272,114.185886375,526.263456226,557.0,71.5251753212,15.3762059901,1301.0,223.260698537,48.4294402026,379.0,65.5180404639,13.9312013772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.366769569,284.822397993,436.442271634,573.0,68.4076966111,13.2150399887,1157.0,199.833312713,43.7287576695,500.0,86.1744138989,18.6390094437,26.0,2.6,0.26,196.0,3.02866082904,0.0548801828038
11,0.15,3,359.913308955,731.904015449,38.0767493329,557.0,70.7199559711,15.1368595818,1377.0,230.526309546,48.9139825797,292.0,49.5548152075,10.9976634751,45.0,4.5,0.45,251.0,4.81202434741,0.119000852572
