id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.023614454,435.53766722,408.42675131,571.0,67.3679605748,14.4189337501,1061.0,173.720036616,36.0734301782,701.0,118.98242717,25.5247035275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.198147386,165.710006932,896.409033366,568.0,75.7389681958,16.9469218403,1260.0,215.787564167,46.7801246475,356.0,61.6049139929,13.6786893317,29.0,2.9,0.29,207.0,3.98597091117,0.0906802861812
2,0.15,8,360.192848324,101.201581524,230.238767344,559.0,72.4066532477,15.9660584201,1257.0,215.028760216,46.8063088768,388.0,65.5984532306,13.8412595067,32.0,3.2,0.32,217.0,3.80590828699,0.0878501472649
3,0.15,7,360.180003476,875.137866681,679.86059726,567.0,70.4801820443,13.6817680782,1271.0,215.498228943,46.4042708745,396.0,66.4574637795,14.3494185823,35.0,3.5,0.35,219.0,4.07524398074,0.096763627408
4,0.15,10,360.565593105,846.767275981,179.177025194,562.0,71.1903753576,14.1932579894,1081.0,181.351364048,38.524327128,608.0,101.950768212,21.2256346206,20.0,2.0,0.2,197.0,3.60618119301,0.0846536890072
5,0.15,8,360.253848554,387.92972519,785.319827292,557.0,71.5116994057,15.9602851248,939.0,162.023500728,35.3351118137,730.0,122.806263088,26.2705349038,12.0,1.2,0.12,162.0,2.48294576764,0.0514955375097
6,0.15,6,360.503698252,260.498311081,263.001311808,571.0,71.725199296,14.9094565797,1095.0,180.091675762,38.1935088456,610.0,102.51033148,21.7175373045,24.0,2.4,0.24,191.0,3.35335895167,0.070430425219
7,0.15,11,360.137453993,669.492770222,635.051549017,567.0,72.0721679907,15.2023704385,1136.0,199.692199185,44.0434878879,486.0,82.040697558,17.7104891221,30.0,3.0,0.3,231.0,3.45068847591,0.0656292479586
8,0.15,7,360.366909607,232.079235554,248.831412134,558.0,71.0327678358,15.1731569942,1171.0,197.054160808,41.7900471307,512.0,85.9413514889,18.1552474372,26.0,2.6,0.26,211.0,3.44940217788,0.0700302071777
9,0.15,5,360.102879847,569.008689956,859.607367312,567.0,69.9870883376,14.8797867417,1128.0,188.116329093,39.7046420803,531.0,94.567970729,21.3425547153,37.0,3.7,0.37,223.0,3.75444800189,0.0792085556595
10,0.15,9,359.89802866,459.202118643,757.925913733,564.0,71.4889519993,15.4275265184,1234.0,212.68850987,46.1250444421,397.0,69.868786607,15.3421491557,29.0,2.9,0.29,210.0,3.15440390749,0.0648036931023
11,0.0,11,360.250377501,499.988759467,722.069127882,566.0,70.688534806,14.7303500494,1084.0,186.411611561,40.7195333951,612.0,102.949947105,22.5397265137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.625175184,198.47501718,481.094251134,570.0,72.2961368502,14.8721054858,1254.0,207.492041356,43.8093219014,454.0,73.9784564071,15.5994648595,27.0,2.7,0.27,223.0,3.60343155231,0.072854338003
13,0.15,6,360.052381104,179.518914918,31.9585877824,571.0,71.4472705248,14.8394124776,1287.0,214.4595256,45.4283329801,411.0,65.5770396801,13.4178308763,37.0,3.7,0.37,237.0,4.93220886172,0.126688116726
14,0.15,12,360.1160827,584.706194232,716.55546707,570.0,69.4454548886,13.4182002721,1083.0,186.066881277,40.9319617118,574.0,98.5784665667,21.219338754,32.0,3.2,0.32,202.0,2.89016022604,0.0545812100802
15,0.0,12,359.906592366,285.795142301,695.313918116,555.0,69.692448162,13.3934269126,1203.0,202.996051143,43.7799867107,521.0,87.3584697395,18.5729895084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.215158105,533.35698704,754.323828405,571.0,72.4537089556,16.244819306,1054.0,178.266780357,38.0474496819,613.0,103.307266645,22.5161292116,31.0,3.1,0.31,194.0,2.92084101582,0.0580882098326
17,0.0,15,360.11011824,755.539633274,466.868101097,562.0,73.5094635402,15.4784708023,1237.0,211.154432039,45.4597784306,428.0,75.4628714497,16.6515646722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.150055488,26.7047527514,543.504693712,554.0,71.93214789,15.0590233022,1333.0,226.148995032,49.1836854351,371.0,61.9575426571,12.9759994657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.08959944,772.307300702,200.953688663,575.0,71.7676389341,15.3539136338,1185.0,199.07724864,42.645556044,488.0,82.0015847622,17.4781111786,35.0,3.5,0.35,223.0,3.81749433737,0.0869226723715
20,0.15,4,360.290759443,43.1573107571,78.3755874976,550.0,72.5366396174,16.0930295718,1140.0,189.863577473,39.9907069732,515.0,90.1791468157,19.4414161894,30.0,3.0,0.3,210.0,4.45661240849,0.116967396369
21,0.0,15,360.299655205,629.004916346,1.85280854236,568.0,71.5461542184,14.7566368621,1366.0,235.360013662,51.4713686845,319.0,53.1565189092,11.3251078992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.149707682,444.279194036,810.380777722,560.0,72.5040524398,16.0364453194,1165.0,199.268275619,43.375493346,494.0,81.9523045294,17.3259341828,31.0,3.1,0.31,220.0,3.40295481401,0.0706151698165
