id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.634851461,534.877354082,814.210496077,562.0,69.9977135586,14.3568096547,1390.0,237.422128816,51.3075927428,312.0,52.6785178874,11.1864845169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.502725474,537.599175647,429.281167133,569.0,73.7814408724,16.6221255681,1159.0,204.371687771,44.9617510435,494.0,81.8756097254,16.9361666948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.354663399,19.8840899103,505.776734375,553.0,70.2932524299,14.512166498,1265.0,211.487845477,45.7062305227,467.0,78.3843348804,16.8026404128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.325209895,673.553931287,513.741912632,580.0,67.6501070438,13.7591390087,1160.0,196.128878183,42.1132813414,539.0,90.0996809713,18.8795178458,37.0,3.7,0.37,180.0,2.47491970715,0.0442223165621
4,0.0,17,360.365684781,574.237984242,201.087435379,565.0,67.9897549572,13.4786506744,1292.0,218.355272174,46.8181041741,470.0,73.9156559612,15.2710682056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.126807048,711.216781882,119.927150404,569.0,71.7601679493,14.974034321,1185.0,195.957148012,41.7169326235,526.0,92.3926976185,20.3051946425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.073840153,489.241081994,319.161597282,561.0,71.7725850653,14.7010675212,1135.0,193.314372721,41.2776429501,531.0,90.1564962171,19.3612447415,23.0,2.3,0.23,174.0,2.55932566534,0.0449252560969
7,0.15,6,360.373589811,528.841092919,587.53533632,560.0,75.2639513407,17.3352750977,1102.0,188.494610923,40.2432560761,542.0,91.5075515899,19.4061587741,24.0,2.4,0.24,186.0,2.47051637633,0.0402170034326
8,0.15,2,360.544269609,26.6275034524,522.070799826,559.0,72.4058981754,15.5022141622,1273.0,213.65894373,45.297636338,380.0,66.070189487,14.3731920432,36.0,3.6,0.36,232.0,4.37164668092,0.10223688905
9,0.0,11,359.891735953,147.454245793,81.771834849,556.0,68.7852902464,14.9863753972,1228.0,213.288590466,46.9643183727,462.0,78.0326750913,16.5902126402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2539437,604.280398287,509.331739651,558.0,69.273770285,13.946869553,1226.0,212.181338651,45.7150384149,462.0,78.5844106508,17.2330230245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.327189445,692.840469409,635.784577888,568.0,67.7671211361,13.0199004342,1236.0,212.436069669,46.363182462,449.0,74.5731810255,15.9416700967,25.0,2.5,0.25,198.0,2.86667388006,0.0508297798013
12,0.15,8,360.424722496,455.51908794,819.582633367,571.0,70.4301059983,15.9553930585,1252.0,212.945106573,45.5569089955,421.0,70.2670808658,14.7833001239,31.0,3.1,0.31,230.0,3.47568210499,0.0700256565615
