id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.275602776,137.167994284,307.591352825,570.0,74.6205752929,16.1629002977,1122.0,193.063668912,41.9504117351,527.0,86.4248067485,18.2877404179,26.0,2.6,0.26,213.0,3.48202004408,0.0747990437866
1,0.15,8,360.280014631,89.2379803265,613.926585743,561.0,69.71791668,14.0595161845,1267.0,217.600018816,47.2027894314,391.0,65.9562534168,14.1531158964,32.0,3.2,0.32,222.0,3.78201729098,0.0818190586619
2,0.0,10,360.254901608,399.805306015,243.918908807,558.0,72.1277169671,14.8178577663,956.0,163.106826936,35.1414775902,756.0,124.776846613,26.2926874408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.046310155,224.580410609,549.521100751,582.0,69.0806261436,14.1850458302,1077.0,182.730336537,38.749269523,632.0,102.691253025,21.862805798,27.0,2.7,0.27,185.0,2.89056839877,0.0573733187476
4,0.15,15,359.958917016,307.929322062,528.983378246,560.0,70.0280696255,14.3422263083,951.0,162.224897593,34.9506628842,711.0,121.02357837,25.8574178064,41.0,4.1,0.41,177.0,2.66053222519,0.0477092592866
5,0.15,10,360.227012228,506.963080092,607.38309964,556.0,67.5124519578,13.5613515255,1202.0,200.798744196,42.711758756,518.0,85.8640652255,17.6658358231,28.0,2.8,0.28,208.0,3.061847841,0.0544709574905
6,0.15,15,360.303781514,233.835314306,407.856569675,576.0,70.6901439106,14.1284702151,1093.0,189.003585023,40.4388981488,547.0,94.0718869262,20.4288507618,31.0,3.1,0.31,198.0,3.15806447602,0.0607767787816
7,0.0,9,360.717335716,798.59323391,449.190393712,560.0,66.91364871,13.4365784051,1312.0,223.709937249,48.6437796589,423.0,69.3976371231,14.7682620795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.85558164,35.00494623,117.602722124,563.0,70.5754531271,14.5230093074,1258.0,213.508647321,45.7445477186,405.0,70.4247417619,15.3771497192,22.0,2.2,0.22,176.0,3.35526964932,0.0889310827026
9,0.15,12,360.076655705,268.344727132,200.532061021,577.0,69.2910077515,13.7248444465,1281.0,219.056481528,46.9628416343,381.0,65.4125203616,14.2259695096,27.0,2.7,0.27,231.0,3.7267816157,0.0771284532636
10,0.15,12,359.875020471,560.492688711,675.570963761,562.0,72.5135754376,15.6441381366,1115.0,191.479850941,42.2682769358,531.0,89.8603412521,19.1868283978,31.0,3.1,0.31,213.0,3.14038289379,0.0580104146709
11,0.15,9,360.009130907,399.200663689,641.546418129,558.0,68.0768244328,13.3362225673,1177.0,200.178751931,43.0493436228,497.0,86.4044501475,18.663071105,24.0,2.4,0.24,204.0,3.09073629671,0.056956544579
12,0.0,6,360.478240487,170.173142961,341.527048983,556.0,73.012488928,16.445931446,1117.0,188.825710307,40.579088546,588.0,98.2579985602,20.7502952123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.182070375,805.988387304,126.431469498,558.0,68.9839586219,14.0304803661,1187.0,207.604341742,45.6208220504,464.0,77.2873903828,16.3675245731,26.0,2.6,0.26,192.0,3.63321672431,0.0871126022423
14,0.0,7,360.389697307,63.8670467187,241.913717346,568.0,71.1988576138,14.5190160738,1284.0,215.161400365,45.1700972322,445.0,73.6617317257,15.4838247344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.129509162,707.566594725,482.522379334,570.0,72.8114237913,14.9784439799,1127.0,190.423022949,40.6986214125,510.0,90.1126263998,19.829703888,35.0,3.5,0.35,207.0,3.20229598918,0.0627087292106
16,0.15,10,360.788837731,270.600031678,321.231266301,561.0,71.5722758524,16.1644755697,1146.0,196.988698809,42.3475438599,494.0,86.2725784458,18.633559717,23.0,2.3,0.23,194.0,3.00165668649,0.0565144100301
17,0.0,11,359.843110986,591.639042934,631.927475331,572.0,67.9788048823,12.6817686199,1249.0,211.384697025,45.6761883783,475.0,80.6425202794,17.2226796147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.650048134,71.8478684567,48.6016763058,578.0,69.8018514142,13.9844628464,1353.0,225.396731179,47.9372819019,401.0,64.9667299999,13.3075482861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.30322652,703.286884191,776.551984527,579.0,75.1729986864,15.5505453993,1298.0,219.882697544,47.3208968415,364.0,57.4909978228,11.9099295464,37.0,3.7,0.37,217.0,3.77783218334,0.0835741124098
20,0.0,14,359.969495865,661.299858715,302.26424611,568.0,67.8864530713,14.118713104,1335.0,225.246308814,48.4934874672,407.0,66.8963821982,14.4077270193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.479146127,322.681079887,47.6652671017,561.0,76.4255578468,17.816464121,1294.0,214.957686819,45.0423825269,367.0,61.5155878431,13.3725010243,31.0,3.1,0.31,221.0,4.00291863422,0.0947705925015
22,0.0,11,360.422744353,226.909800786,80.6502245843,568.0,71.2065515743,15.3064186841,1467.0,247.926510236,52.7097389588,237.0,41.1156310379,9.04707241788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.18020506,156.759426602,233.978744282,555.0,70.2532154912,14.1759601346,1122.0,189.03733087,40.2307890459,557.0,95.1653417522,20.6464103152,28.0,2.8,0.28,193.0,3.05026234221,0.064576437931
24,0.15,11,360.230579906,474.015934327,606.364586677,555.0,73.8455697917,15.8025193466,1034.0,172.973726552,35.9919760225,637.0,107.24085985,22.8901368732,35.0,3.5,0.35,176.0,2.59952615738,0.0468912794406
25,0.15,12,360.016703634,12.0727714113,216.09838982,572.0,70.5960406679,14.8104009837,1310.0,220.167629054,47.0367446562,361.0,61.5054592348,13.572811231,35.0,3.5,0.35,238.0,4.25009282858,0.101210559182
26,0.0,11,360.188830989,517.953798688,205.537085801,570.0,70.9352838905,14.4342879,1277.0,222.90487886,48.9030252264,378.0,66.2496029667,14.7676752936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.004683222,573.798274874,623.265480694,565.0,69.9328710497,14.6367217426,1136.0,195.456367587,42.4064656852,538.0,88.5808542231,18.5243877401,32.0,3.2,0.32,206.0,2.86463345875,0.0508394848932
