id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.063272658,156.601847997,430.930109495,568.0,70.9153108734,14.6624533776,1217.0,205.160483271,43.571703803,462.0,78.5051685193,16.8143915839,23.0,2.3,0.23,199.0,3.28195855828,0.0664217632162
1,0.15,10,359.957065392,689.621269323,385.317066496,576.0,65.5183754777,12.1397253888,1278.0,218.984883412,46.8550996899,400.0,69.6545761104,15.5309710086,27.0,2.7,0.27,217.0,3.19027678152,0.0580134917016
2,0.0,7,360.411194386,255.841293658,172.189520008,557.0,68.466590898,14.7955500448,1226.0,209.189877617,44.7168930755,485.0,82.3562535102,17.5455640915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.328605425,86.9199522751,633.697628692,583.0,71.4805284765,14.4734728241,1321.0,219.905642579,46.3684936703,371.0,61.1633113337,12.8200546199,37.0,3.7,0.37,212.0,3.90140179875,0.0866405045413
4,0.15,9,360.366042565,40.1784073489,210.383938463,578.0,67.7310795836,12.779735471,1255.0,215.699715441,46.348788614,405.0,69.8300978852,15.5194200629,30.0,3.0,0.3,201.0,3.74721513389,0.088644814825
5,0.15,13,360.49746542,844.014775779,478.786023622,568.0,70.6775502358,14.3436622182,1290.0,215.872309316,45.3782916156,379.0,65.802490513,14.6139427935,35.0,3.5,0.35,259.0,4.30784832072,0.0922911990306
6,0.15,5,360.287455818,819.922319776,677.842860036,563.0,72.2554403446,15.7780541457,1045.0,179.227885886,38.8755577536,596.0,103.054879397,22.4832336836,29.0,2.9,0.29,158.0,2.68949245774,0.0590306522679
7,0.15,7,360.293310091,764.187901959,857.998070467,571.0,73.0360190787,15.5207667889,1258.0,211.209900028,44.4756731778,404.0,69.9403313008,15.3341748007,25.0,2.5,0.25,197.0,3.50454567312,0.0809452243171
8,0.15,7,360.22858292,801.242516337,277.389140339,579.0,68.7204323215,13.059766044,1230.0,213.662117599,45.6875556289,426.0,69.4598622379,14.331437719,46.0,4.6,0.46,229.0,3.57423491237,0.0730330912453
9,0.15,11,360.020611153,200.661887508,373.313119338,557.0,69.7953258132,14.3718703595,1132.0,193.837787909,41.6457078914,526.0,90.559717343,19.8063290063,29.0,2.9,0.29,205.0,2.97428496209,0.0537721347805
10,0.15,9,360.154774587,86.3685843404,106.882931761,571.0,66.4727523856,13.6463520883,1357.0,231.61778065,49.5668127062,313.0,53.6339515022,11.7238234239,39.0,3.9,0.39,244.0,4.6192494545,0.108910779623
11,0.15,8,360.085393609,525.318366208,521.90701296,570.0,72.0955423604,15.5276758495,1261.0,207.162027272,42.9130405265,429.0,73.9590116578,16.3121944869,35.0,3.5,0.35,246.0,3.44077626171,0.0565157883194
12,0.0,3,360.27491674,228.436031619,870.005293363,576.0,69.2221614027,13.7481217274,1258.0,208.90538639,44.0774652502,495.0,81.9288719891,17.2699490279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.711646805,254.960647717,241.937443255,552.0,72.6121439956,16.4361321335,1072.0,179.210214265,38.1971409303,620.0,102.982942122,21.5393759892,24.0,2.4,0.24,175.0,2.80055553526,0.0575996101977
14,0.0,8,360.59855182,555.564641683,28.0449035513,573.0,72.7766454122,15.9844127725,1342.0,225.789592972,48.4990941478,365.0,61.4531357536,13.1478099981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.210590651,819.075574603,84.891121059,565.0,72.5572916207,15.1254844367,1363.0,225.172674701,47.6177549795,317.0,52.9632140413,11.2272037303,37.0,3.7,0.37,273.0,5.62540670252,0.136780874477
16,0.15,14,360.654973568,624.516355592,252.993732092,566.0,70.8858674839,14.3180749313,1253.0,212.055296796,45.5780451015,412.0,70.1465178345,15.1571110003,36.0,3.6,0.36,234.0,3.58861404047,0.0693711849071
17,0.15,4,360.356705301,93.5670766346,842.422182003,567.0,73.6100218975,15.2225023865,1397.0,235.391283353,49.4334341722,235.0,40.6045060444,8.64218723111,48.0,4.8,0.48,269.0,5.6817970514,0.148630006876
18,0.15,7,359.670863124,862.446262446,657.644559926,576.0,76.1207053458,16.0780551522,1133.0,189.617138383,39.9155408764,516.0,86.8038606347,18.7121664001,34.0,3.4,0.34,213.0,4.07010007131,0.0963311220933
19,0.0,5,360.396572203,478.890818274,864.434089966,564.0,70.6758222612,14.6509154056,1259.0,215.50714695,46.735286765,420.0,73.8984012175,16.3382852262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.052316326,702.287126429,730.750663693,559.0,69.1396219069,13.3523226783,1268.0,216.553660856,46.3933218452,382.0,65.948218405,14.1827187455,45.0,4.5,0.45,239.0,3.89706719941,0.0815448461603
21,0.15,13,360.390820779,497.693273234,502.624619869,571.0,70.2405564176,14.1697177943,1190.0,201.933506744,42.993586914,483.0,82.058733104,17.1298830489,32.0,3.2,0.32,185.0,2.60613531835,0.0439813781359
22,0.0,7,360.031971321,660.399588449,411.007785677,565.0,70.2554577411,15.0639982278,1276.0,212.202846547,45.2948100521,465.0,77.560825379,16.2791984561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.137920665,178.348130507,251.553243315,556.0,73.6611631242,16.2679142179,1266.0,212.054867158,45.2636359199,452.0,74.3550019636,15.4619551919,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.113575324,357.902168905,26.6174844076,557.0,72.683897952,15.7508792241,1077.0,179.897799144,38.2569337547,593.0,102.747984738,22.6157026294,17.0,1.7,0.17,172.0,3.04986827779,0.0707598518631
25,0.15,16,360.41451349,439.266003231,428.891471175,568.0,70.6273088335,14.7472094484,1109.0,184.393314115,38.7546737714,590.0,98.6360622454,20.902447384,33.0,3.3,0.33,219.0,3.09016938128,0.0494770521616
26,0.15,9,359.928628766,196.274193935,91.1461733385,575.0,68.2403227748,13.6504562534,1389.0,234.142087639,50.2359238207,289.0,49.4039253152,10.7147383392,42.0,4.2,0.42,241.0,4.14091236165,0.0925557306681
27,0.0,10,360.082183984,323.429247154,485.405771332,556.0,66.9560754603,13.4596117591,1174.0,198.228107435,42.4293025516,547.0,94.8220982947,20.6203270195,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.133837873,823.687172195,338.911794442,568.0,68.4737469746,13.9857875226,1164.0,194.967865183,40.9112478364,537.0,89.8583157479,19.0677470111,31.0,3.1,0.31,219.0,3.68774103492,0.0801260383697
29,0.15,4,360.084378143,442.872775539,759.689276606,563.0,69.898879821,14.9447753774,953.0,158.766669805,33.788934769,753.0,126.581315223,27.5398123851,21.0,2.1,0.21,172.0,2.68174035713,0.0526938115449
30,0.0,12,360.147335047,244.78909675,199.598187736,572.0,67.7850961597,13.0579093271,1191.0,206.484178718,45.0574722058,516.0,85.8168695302,18.2055471842,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.103891316,564.574166701,100.541392514,556.0,74.6244374559,16.4127599519,1052.0,180.195709677,38.7374405334,600.0,98.6365134054,20.9842261496,31.0,3.1,0.31,202.0,3.50126183455,0.0734835270481
32,0.15,11,360.120330178,401.455100559,674.650469802,575.0,69.5770414388,13.3467108465,1209.0,198.714736445,41.9705999078,505.0,86.1548980404,18.585519836,23.0,2.3,0.23,220.0,3.35987602759,0.0646350277749
33,0.0,10,360.192708255,848.828174129,252.369278631,568.0,67.5689692998,13.325165485,1348.0,230.683521568,49.8220435636,371.0,61.854501119,13.4148066935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.442471564,700.741411176,332.336629626,566.0,70.2645068737,14.3872350411,1289.0,214.972956173,45.6491054868,458.0,74.8071692099,15.4726362515,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.072855937,88.2697860995,538.999723119,570.0,68.9963789844,14.0576843486,1344.0,229.592483421,49.5065771712,348.0,61.6009978495,13.6059415754,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.060682393,844.953011097,830.953394586,548.0,72.389526453,16.8504393992,1450.0,246.395895084,53.0444383091,236.0,41.2273494351,9.17254965426,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.182209552,249.039048482,323.62593938,569.0,71.2957113444,15.656942002,1203.0,206.612941683,44.4403190967,493.0,82.2325765943,17.1137653038,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.122598053,579.578672122,214.213403768,563.0,70.7234246429,14.990766273,1353.0,223.902193587,47.2066066607,385.0,65.5589928408,14.0017380858,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.22482476,403.65344384,590.05829495,563.0,72.8267437856,15.1694250097,1042.0,180.029330745,39.2758281663,609.0,102.810914314,21.7931950529,19.0,1.9,0.19,173.0,2.47524917896,0.042874579842
40,0.15,5,360.226942511,735.523695368,221.508792791,570.0,74.1217704057,16.364075726,1013.0,173.794138123,37.7345895983,637.0,106.904020829,22.9932692078,23.0,2.3,0.23,185.0,2.99048714658,0.0628223577234
41,0.0,9,359.911853321,302.419834153,784.558465371,553.0,71.4188433716,16.3139686772,1193.0,202.623756316,43.7427401615,510.0,85.9855059256,18.5781161154,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.071768471,245.328338641,68.4270838283,565.0,72.5290330323,15.0974330279,1359.0,231.369940628,49.6298809439,286.0,49.1728492204,10.7007407959,30.0,3.0,0.3,222.0,3.97668059531,0.0922788588929
43,0.0,8,360.213724964,356.947209191,102.671906155,571.0,74.8033162047,16.4795709891,1302.0,219.37303659,47.0755232792,400.0,65.9458042924,13.8601714243,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.142360623,851.116082795,801.739867052,570.0,73.5892738888,16.0752233187,1166.0,197.871725388,42.729820106,482.0,81.444128255,17.4271521566,33.0,3.3,0.33,204.0,3.99909724124,0.0991063412742
45,0.15,13,360.162616823,542.04198539,288.723308568,563.0,70.7475073298,14.8003841446,1084.0,186.1918578,40.5363106583,573.0,97.9090676009,21.1304368063,25.0,2.5,0.25,190.0,2.75859843991,0.0472868664856
46,0.0,12,360.478308661,803.79124876,171.748732796,545.0,73.681130709,16.0515323075,1305.0,220.671734028,47.1292889808,378.0,65.6737983211,14.3911825948,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.594413565,347.043895827,637.705696142,567.0,71.3339478634,14.5641605768,1217.0,205.48955997,43.4578206805,438.0,77.63246641,17.4274113669,28.0,2.8,0.28,199.0,2.90308411403,0.0530964249403
48,0.15,15,360.248172796,480.567917834,561.290675912,563.0,70.934426527,14.285331808,1112.0,189.931965501,41.0374568593,549.0,94.1439422179,20.4143887016,23.0,2.3,0.23,193.0,2.73075299505,0.0465084320709
49,0.0,5,360.251688017,894.940571909,237.659460369,559.0,72.3459057074,14.6615253536,1396.0,238.732035492,51.4984989163,295.0,48.9508289956,10.0791142336,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.332486236,723.086557884,499.880190774,559.0,71.9368396992,15.8383558242,1033.0,174.394297663,37.6384898521,653.0,108.72007317,23.2135484172,26.0,2.6,0.26,153.0,2.3583687505,0.0433551180235
51,0.0,10,359.765005388,400.494178283,712.664548933,561.0,70.7271756183,15.3402604488,1319.0,219.963875108,46.9936360999,405.0,69.3930382185,14.855910755,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.43552061,127.1564446,510.173010592,564.0,70.1283049531,14.8661342576,1259.0,211.881957448,45.4659672588,459.0,78.005190188,16.918712274,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.367654677,859.400658936,817.983933078,583.0,67.2790166839,13.2754644841,1409.0,234.686880778,50.1205739371,290.0,49.2343312168,10.5294272637,44.0,4.4,0.44,245.0,4.41467921638,0.108671214094
54,0.0,12,359.808512389,503.981656837,65.959300972,566.0,71.721536012,15.38252606,1336.0,222.557045297,47.0684819927,403.0,65.7623426432,13.5887620191,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.119980476,82.5547854142,291.08980022,572.0,67.6979998039,13.3473016849,1108.0,187.855363136,40.265866748,593.0,98.4521071067,20.9224508454,27.0,2.7,0.27,195.0,3.42178367262,0.0746534403587
