id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.014282457,624.207998221,487.235949068,569.0,70.0318690987,14.1387968267,1103.0,187.4239388,39.988294354,579.0,97.8458378877,20.9964652034,19.0,1.9,0.19,185.0,2.83018935144,0.051723105969
1,0.15,8,360.207383149,581.754540067,755.414172665,572.0,75.3731527308,16.0884397265,952.0,166.358193937,36.4568634981,697.0,113.914763061,23.6544029357,17.0,1.7,0.17,165.0,2.66620451094,0.054390962163
2,0.0,9,360.132433047,137.950049741,543.711818384,571.0,70.0140877729,13.5272349389,1174.0,195.853240081,41.2230995845,569.0,94.3635322638,19.9266351254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.001083842,281.832462936,412.549261073,565.0,69.8953836493,14.9231830007,1066.0,178.216181348,38.0324883248,612.0,106.324304466,22.7030934719,29.0,2.9,0.29,194.0,2.73824925363,0.0486138280616
4,0.15,8,359.939622416,24.8425609783,379.355596511,579.0,70.4731799372,13.4261561725,1131.0,196.318836127,43.5332694945,508.0,86.4003182905,18.4256353727,28.0,2.8,0.28,220.0,4.06868803402,0.0945132638174
5,0.0,16,360.299236797,380.730892468,408.757282597,574.0,69.6998054537,14.2398231654,1148.0,195.894314576,42.6730490796,581.0,94.6319004022,19.5759267644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.410791667,469.540702875,534.636692137,571.0,70.6176943858,14.7773431267,1296.0,220.109619416,47.2443908672,426.0,69.3839950239,14.2823669036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.124158997,334.953340685,708.477116197,585.0,69.9500371369,14.563043369,1171.0,197.177995167,42.1565854237,496.0,86.8403086243,19.1350175582,33.0,3.3,0.33,208.0,2.76427632738,0.0484854768149
8,0.15,11,360.789452789,340.404235918,327.623471317,568.0,70.0799467564,14.6793030284,1098.0,185.717958807,39.0146243825,577.0,98.3109591937,20.8925432406,29.0,2.9,0.29,202.0,3.11785078307,0.0570008638756
9,0.15,6,360.585757006,141.408721359,883.11779994,574.0,71.2716612987,14.5397084988,1242.0,212.273666878,45.4976767381,402.0,69.5080420894,14.9233610023,30.0,3.0,0.3,226.0,3.99255941976,0.0919944537083
10,0.15,10,360.153321717,508.651319805,691.603562217,560.0,71.3020314944,14.7627938804,1133.0,189.39857882,40.1035779687,550.0,93.8471691682,20.1564630281,27.0,2.7,0.27,184.0,2.76897047707,0.0521333220309
11,0.15,8,360.094030023,255.758714064,147.907335178,554.0,70.9851780662,14.6241680257,1215.0,207.798548876,44.572792903,461.0,74.1930589657,15.0519128859,29.0,2.9,0.29,231.0,4.14535791422,0.088533685584
12,0.15,14,360.056246449,594.372754932,679.160518361,576.0,72.5541811451,14.8764418126,1221.0,206.925964941,44.0052283252,445.0,74.1146396936,15.7156404921,36.0,3.6,0.36,200.0,2.98384626868,0.0570797585872
13,0.0,10,360.602569674,33.8151367169,394.333452016,577.0,74.774952874,16.1797986427,1306.0,223.587696291,47.9869094764,359.0,61.6739992423,13.4807558387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.575415747,701.539329414,556.049532385,575.0,68.5777616241,14.1309225102,1218.0,208.022865065,45.1796399912,460.0,76.8947080457,16.4924854942,31.0,3.1,0.31,232.0,3.42123687221,0.0638052483047
15,0.15,13,360.351527618,252.248713413,473.400752644,559.0,70.4148149262,14.9846433007,1263.0,212.764103378,45.1470876709,422.0,69.9172807689,15.2387887211,34.0,3.4,0.34,248.0,3.54839184584,0.0632220992533
16,0.15,12,360.450676211,105.6690572,584.701167202,550.0,72.31676065,15.7471168569,1108.0,188.801629249,40.8470960216,549.0,94.096675208,20.1106800716,20.0,2.0,0.2,187.0,2.88932837831,0.0593259220373
17,0.15,11,359.913877066,539.20153603,703.284551045,569.0,70.958751598,14.1944422226,1078.0,180.581352925,38.7188066074,633.0,103.64951906,21.782136432,25.0,2.5,0.25,164.0,2.34396059536,0.0422544566325
18,0.15,11,360.126356955,336.450544744,683.344302976,565.0,70.1015203654,14.4632778621,1202.0,206.116172942,45.055873346,449.0,76.9578475912,16.8287525277,35.0,3.5,0.35,233.0,3.34775596372,0.0591611385884
19,0.0,12,360.543529767,205.011775689,487.389506724,574.0,70.394201001,14.1231818946,1356.0,228.6872756,48.6037904201,337.0,61.0914178431,13.8482825346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.730249405,37.5370544626,111.681819651,571.0,68.8259340854,13.4486875337,1220.0,209.176163899,45.562949679,493.0,82.3946410323,17.4177414719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.488953575,534.10220515,390.280482829,559.0,72.063286569,15.5773604748,1292.0,214.619958617,45.1568090895,425.0,73.4541623631,15.7381739393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.809910072,814.378178756,652.079892974,568.0,71.0205739381,15.0438303258,1241.0,211.650159914,45.7284076885,413.0,69.6133680246,15.0781690573,39.0,3.9,0.39,227.0,3.82447254761,0.0860219741771
23,0.0,8,360.073574209,634.442473744,682.41106384,566.0,69.7275182322,15.3409187731,1371.0,232.970895345,50.5113056738,347.0,57.5301266818,12.1545770359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.915297779,613.108206061,822.696878268,575.0,69.2833136066,13.5264028355,1244.0,214.756503396,46.2373756757,423.0,69.7871961393,14.8569771718,29.0,2.9,0.29,221.0,3.79758456049,0.0827226090062
25,0.0,9,360.146233049,174.763835928,322.773284348,566.0,68.3676001483,13.4104807147,1239.0,205.79614453,42.7049082975,492.0,85.8364405439,19.5188999901,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.319943395,620.830564855,676.451849036,573.0,67.3264739502,12.0752997328,1189.0,203.123526627,44.3510009143,484.0,82.061892545,17.4316292094,40.0,4.0,0.4,242.0,3.5970669166,0.0679422574143
27,0.15,11,359.994018232,97.9748086965,540.676483423,567.0,70.5675748155,14.4142003009,1141.0,196.554417706,42.4741334469,541.0,87.544564922,17.812546723,26.0,2.6,0.26,187.0,2.97198217501,0.0608336045429
28,0.15,9,360.494195963,344.734629646,82.849707167,566.0,72.896134326,15.3030923376,1176.0,194.656784341,40.7453393231,532.0,86.4341338405,17.9283446305,25.0,2.5,0.25,200.0,3.68658433207,0.0846108938669
29,0.15,9,360.266044958,454.638441466,820.477682019,564.0,69.9216153579,14.1180481952,1273.0,212.293845669,45.2602692255,427.0,71.9208585978,15.0862208287,28.0,2.8,0.28,210.0,3.24709798928,0.0624238888307
30,0.0,11,360.274426358,759.947247063,694.456413543,566.0,68.4831079745,13.8508648245,1208.0,201.214299301,42.882994478,522.0,90.3260141298,19.5532413616,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.058657177,78.4249293465,441.28075798,565.0,73.1157928857,16.1209238263,1227.0,208.640179194,45.0739083997,463.0,78.3124377384,16.8895932686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.304547516,4.47877615213,168.154628104,569.0,68.065951473,13.7299751396,1322.0,222.520857669,47.7988859066,372.0,61.1339729167,13.0749694729,37.0,3.7,0.37,231.0,4.77700319297,0.118764084856
33,0.15,6,360.064481465,847.988159017,637.216432631,563.0,71.4384156068,14.9886933214,1324.0,219.555929176,45.9216580772,350.0,61.4526698745,13.6634768764,30.0,3.0,0.3,250.0,4.62388341346,0.107150571481
34,0.0,9,360.224072868,52.2864977515,870.094190553,584.0,71.9497346822,15.3070354518,1230.0,209.693160589,45.1713140413,477.0,78.3688630274,16.5488345922,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.754120014,859.010376831,76.8510365116,567.0,73.7149209796,15.8725426152,1344.0,228.940294177,49.6452569965,343.0,57.5070037327,12.4314128017,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.242226739,44.4043027741,51.9227171346,574.0,72.9964325852,15.4329763433,1370.0,235.021648292,50.4516580329,251.0,41.2908531441,8.86065024431,48.0,4.8,0.48,280.0,6.03059137169,0.163211142952
37,0.15,14,359.965019231,2.5597261477,791.908639348,582.0,71.3184523977,14.6928007913,1162.0,194.658268105,41.27054844,540.0,88.2250269326,18.4311380553,27.0,2.7,0.27,174.0,3.13803557227,0.0734708282167
38,0.0,14,360.466868791,326.213144244,375.318313409,570.0,72.2680660547,15.8600905764,1263.0,210.092137258,44.7539454389,456.0,77.715445254,16.9798628355,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.773652642,215.280429102,728.169210034,562.0,74.481352269,16.8209399611,1238.0,204.77854766,42.9441599202,445.0,74.1159755474,15.8586859959,33.0,3.3,0.33,235.0,3.36525591392,0.0656560859206
40,0.15,6,360.029283605,610.086820345,102.353338984,574.0,70.3975598137,14.584978678,1145.0,193.806687714,42.2812718229,547.0,89.5970593229,19.18605588,28.0,2.8,0.28,187.0,3.49211027954,0.0826598817825
41,0.0,11,360.517989766,756.123964392,290.43441396,577.0,69.4057732609,13.9101661131,1300.0,223.894249335,48.8285918568,418.0,66.9584796386,13.6843589875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.984204629,797.939095007,683.756436857,559.0,71.2711240384,15.3916481189,1345.0,228.484660588,48.8945275448,317.0,53.5429305014,11.2692381064,29.0,2.9,0.29,218.0,3.97462783071,0.0929377982599
43,0.15,5,360.28163522,658.3508785,4.18426605599,566.0,69.2564896094,14.3336516908,1195.0,204.088853838,43.8079396579,480.0,78.8661489251,15.9999742363,36.0,3.6,0.36,220.0,4.23613951203,0.105583256938
44,0.15,13,359.854552218,295.446745695,417.821832447,563.0,70.7255440222,14.5796335399,1123.0,192.822546262,42.1219882628,542.0,91.3009073756,19.2497639182,27.0,2.7,0.27,179.0,2.45565316319,0.0408722070866
45,0.15,12,360.136408109,222.295645085,588.065907658,576.0,75.1215226327,16.3256602671,1147.0,191.167435847,40.3142836788,537.0,89.937885372,19.1243437874,19.0,1.9,0.19,157.0,2.06171925386,0.0336063576939
46,0.15,5,360.472362138,38.0697277871,352.023528788,580.0,71.3156872427,14.5237260516,1141.0,192.594552585,40.5674344426,528.0,90.0867335781,19.415830148,25.0,2.5,0.25,199.0,3.57030747578,0.0796200051849
47,0.0,10,360.626894704,137.523801659,684.192646384,559.0,72.0317402024,15.3610118794,1274.0,216.751702641,46.610952831,401.0,71.3339135785,15.7190264482,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.110093513,329.44809336,702.954444309,567.0,73.7855126219,16.2146565589,1066.0,181.471780892,39.0985514034,561.0,98.6731700399,21.4253209209,35.0,3.5,0.35,193.0,2.63750361145,0.0464181186796
49,0.0,8,360.519234464,484.714846609,428.625363242,569.0,67.5275532022,13.3768603139,1149.0,193.446959726,41.1353668818,570.0,99.1715264006,21.7463360399,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.93097149,119.831897113,782.659913632,572.0,71.3864250282,14.2119475432,1304.0,223.107722937,48.2501092794,346.0,57.6149821732,12.3244347647,42.0,4.2,0.42,249.0,3.88026084368,0.0829379665757
51,0.15,4,360.183429692,754.178305705,72.2033493577,572.0,72.3830994581,15.9019355032,1245.0,210.516541078,44.6190166156,409.0,69.6437154247,15.1108975524,38.0,3.8,0.38,202.0,3.89082492692,0.1011308578
52,0.15,9,360.144816827,412.470628064,618.506829209,564.0,68.5632656253,13.5648169837,1143.0,196.803996509,42.7246255214,529.0,89.9127536225,19.2374209097,22.0,2.2,0.22,194.0,2.53761921592,0.041489431875
53,0.15,6,360.389576859,374.555742042,545.086983786,575.0,67.840571242,13.6003697909,1025.0,174.83530435,37.2254948866,669.0,112.035165616,24.117865295,29.0,2.9,0.29,176.0,2.41861024447,0.040317031617
54,0.15,8,360.464138668,513.543237329,733.86858851,559.0,68.7090125937,13.8983195785,929.0,162.829887225,35.7868091263,733.0,123.168459642,26.214789912,31.0,3.1,0.31,172.0,2.42465298906,0.0424602956544
55,0.15,8,360.211807124,592.353851878,98.1572831848,554.0,67.0767171003,13.1813497259,1261.0,216.823341054,47.222702603,405.0,70.0597901236,15.3765426421,26.0,2.6,0.26,194.0,3.57523890365,0.0809861772529
56,0.0,10,360.031580603,771.693140288,844.768872772,570.0,71.5482374708,14.6470742737,1402.0,235.203503905,49.5593233248,326.0,53.3089043949,11.1446053876,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.111238388,108.288826148,841.043364279,560.0,70.5501108548,14.8770316508,1179.0,200.623585038,42.834713043,499.0,82.3752682311,17.6133245928,32.0,3.2,0.32,199.0,3.37735267201,0.0757504252682
58,0.0,8,360.467952578,820.266731106,804.112126415,555.0,69.6019539009,14.2318798972,1479.0,249.689858895,53.4557817354,252.0,40.7736475597,8.20836706103,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,359.907004963,276.591339565,669.022486493,558.0,68.9871746242,14.621296662,1226.0,213.276452088,46.7061707572,428.0,71.9901705712,15.4454903833,27.0,2.7,0.27,222.0,3.18428156574,0.0589741017768
60,0.15,6,360.672349486,291.126347241,132.434518956,573.0,68.9064537136,13.8550743739,1296.0,217.118694939,45.9515335847,405.0,65.3777564755,13.4423045172,41.0,4.1,0.41,250.0,4.62116691728,0.101398603918
61,0.15,15,360.45129505,372.16394739,549.113676331,574.0,70.3858313118,13.9973730141,1108.0,186.265369487,40.0651525122,562.0,97.9487426376,21.6534026711,28.0,2.8,0.28,193.0,2.60955556738,0.0428262183564
62,0.15,4,359.95708275,778.792306422,27.8944228176,558.0,72.5353194761,15.4217933035,1260.0,218.273656383,47.6311469835,369.0,61.5218495873,13.0358276125,31.0,3.1,0.31,225.0,4.66728663403,0.126687736402
63,0.15,5,359.868025873,204.498776852,739.534362602,569.0,74.0035655039,16.197339408,1096.0,190.392618384,41.623348589,535.0,89.7752431237,19.185197691,30.0,3.0,0.3,211.0,3.07141622055,0.0591975904861
64,0.15,6,360.013915925,210.921560935,832.707168872,565.0,72.7426256589,15.7161429855,1205.0,202.413527265,43.2257876533,474.0,78.6340336662,16.9214663479,28.0,2.8,0.28,226.0,3.41751630717,0.0693667257282
65,0.0,8,360.191441186,453.08781123,731.572552553,572.0,70.5074413259,13.8465539279,1131.0,191.012596829,41.1983650657,576.0,98.7108561277,21.1236921828,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.494071941,698.884629531,557.599787691,554.0,71.1596863229,14.1767030387,1093.0,190.482650025,41.0513222616,576.0,93.9154422033,19.2661259477,19.0,1.9,0.19,170.0,2.69410593059,0.0540285442453
67,0.15,10,360.142557044,253.162626909,772.451153267,560.0,67.8980023641,13.9740392321,1330.0,223.959066872,48.1944701403,372.0,61.2048111576,12.6490252014,38.0,3.8,0.38,239.0,3.16309298934,0.0569158106019
68,0.15,5,360.878209262,236.31387173,248.388508635,580.0,69.3133112352,13.7231627307,1121.0,186.941412864,39.0155041042,601.0,97.7902156742,20.4958829212,28.0,2.8,0.28,191.0,3.39146608318,0.0709495686169
69,0.0,8,360.400850137,669.760627765,378.574601162,556.0,71.3489503719,15.4928727806,1159.0,198.648927913,42.8266872446,534.0,90.0433020133,19.179638184,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.737934231,647.401633523,91.3458214671,555.0,70.3634187495,14.2841006959,1313.0,223.84555085,48.2908659986,329.0,57.5175273689,12.4444914273,40.0,4.0,0.4,240.0,4.44160073082,0.108521073105
71,0.0,11,360.066296332,231.474639404,804.665723185,566.0,67.9336783706,13.990232193,1357.0,234.848020002,50.857202308,334.0,57.5433805644,12.6440192861,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.08579178,468.537472842,474.364838695,554.0,69.03581514,13.7967174031,1196.0,205.100173026,44.0752227872,503.0,86.1087506318,18.4151473663,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,3,359.894292205,820.431058229,622.750391129,559.0,72.3545714803,15.4997527785,1117.0,193.575285995,42.0782357961,517.0,88.7926414173,19.3101917651,26.0,2.6,0.26,174.0,2.81967211171,0.061289106805
74,0.15,10,360.428672287,221.445449299,384.526275726,577.0,71.4532892369,14.5938248948,1179.0,205.378371048,44.7018075216,463.0,77.7888059479,16.2804441913,24.0,2.4,0.24,208.0,3.1309596261,0.0584218283392
75,0.0,7,360.221785669,101.17821986,451.137113151,576.0,70.7060670114,14.8996886502,1181.0,195.077732252,40.6457916614,565.0,94.2622151434,20.1718601788,0.0,0.0,0.0,0.0,0.0,0.0
