id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.492405603,55.6597024665,763.017190419,574.0,69.0350513734,13.7453161261,1257.0,207.505706673,43.4645476143,460.0,78.1589770735,16.6531376906,21.0,2.1,0.21,187.0,3.42075807269,0.0816945072997
1,0.0,7,360.360927768,633.607136735,708.1840837,572.0,72.35976078,14.30504494,1428.0,238.80248172,50.9480606243,283.0,48.9283011548,10.6367572895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.665516356,249.361177647,305.898133911,568.0,71.3883415322,14.6547179367,999.0,165.745827808,35.3965787975,729.0,117.519189499,24.4699941268,32.0,3.2,0.32,168.0,2.33290871507,0.0406211946913
3,0.15,5,360.248529749,341.466180793,753.973180492,566.0,67.68212403,14.0948434711,1323.0,219.552553766,46.3985394428,381.0,65.7272917902,14.4069154682,30.0,3.0,0.3,233.0,4.04539429888,0.0836629845686
4,0.0,6,360.509576863,112.23448076,156.416404729,572.0,68.0856586976,13.0870022407,1156.0,193.434741152,41.0441024066,594.0,98.5135310758,20.9578871098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.897341724,274.789797641,453.783920076,564.0,72.7159083335,15.1160584101,1138.0,193.035515202,41.9265704959,563.0,94.3193371376,20.1746970719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.92659017,369.820949383,134.778890015,577.0,69.4915426053,14.5786932978,1079.0,181.589086814,38.6406560299,595.0,102.922343401,22.2795540763,31.0,3.1,0.31,197.0,2.95505999764,0.0590446175517
7,0.0,13,360.149429624,400.593309931,255.730006405,561.0,72.916935298,15.1202620834,1316.0,215.380980481,45.9980613063,415.0,71.8294755533,15.8477862395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.394106751,296.542832878,635.32776644,565.0,68.4087169751,13.8530543908,1109.0,191.213793017,41.1870947491,560.0,95.2104798803,20.0050921856,23.0,2.3,0.23,183.0,2.90244939067,0.0555374240087
9,0.15,7,359.903165634,845.155027486,629.731113277,557.0,68.299910828,14.1802092936,1260.0,210.529142686,44.8235436403,439.0,73.7855500909,15.8671976152,33.0,3.3,0.33,235.0,4.1393041281,0.096722876614
