id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.403235526,4.31257875005,275.121117458,571.0,69.4993651673,13.238209128,1224.0,210.016463551,45.8834400071,451.0,73.0341309534,15.3810152785,38.0,3.8,0.38,216.0,3.6868561498,0.0832371548235
1,0.0,8,360.006437153,145.157671091,190.063999481,570.0,70.8981437109,15.0012509065,1183.0,201.64057925,43.3888503978,527.0,87.5385419691,18.9606614067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,361.058402037,60.4524712695,367.63402203,568.0,67.5978919537,13.2404118699,1051.0,180.611276207,39.1755749196,616.0,106.43654892,23.1997092471,30.0,3.0,0.3,178.0,2.66950417447,0.0518823880528
3,0.0,10,360.075267695,670.139198278,199.720910438,571.0,67.0749127871,13.1403940783,1421.0,243.5222147,53.0171823357,285.0,49.4076614886,10.7986696458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.155124346,418.507027614,83.9921395291,564.0,69.6503500274,13.9028093244,1349.0,228.745095628,49.3558925145,354.0,61.6182971912,13.411671381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.391566001,379.53632662,290.536858644,564.0,70.0431504283,14.6904175671,1288.0,218.024759972,46.5946253122,416.0,72.115926561,15.7324918906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.437829803,209.559592857,724.567612399,565.0,72.6276335521,15.4606744244,1209.0,204.982702283,43.7105214714,504.0,82.5291078619,17.1507745125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.588074156,230.986717443,331.180406953,580.0,69.1050232689,14.428704332,1186.0,202.832898086,43.9966272095,503.0,82.1716468099,17.1802760534,30.0,3.0,0.3,222.0,3.13233731859,0.0558214374906
8,0.15,10,360.47422408,153.231296784,811.830261621,574.0,71.7304335793,15.3546279294,1303.0,220.576701406,47.5309329838,374.0,60.8072955849,12.8883792942,31.0,3.1,0.31,222.0,3.92922372633,0.0904152788267
9,0.15,10,360.563075908,111.802935584,614.237383639,557.0,70.8283617913,15.3909986789,1187.0,202.791059133,43.1689364837,499.0,80.1148354263,16.8877011063,32.0,3.2,0.32,204.0,3.28171556009,0.0650825566244
10,0.0,6,360.194115174,366.42001162,870.810215487,564.0,75.5450572866,16.6981247669,1226.0,210.723806249,45.4544058497,452.0,73.7613694761,15.3601868162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.038760904,52.5376178064,645.459685112,568.0,69.3815057259,13.6843428657,1302.0,221.156086555,47.1250921049,427.0,69.6840027219,14.4921867268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.547209982,883.148224607,787.992493718,558.0,72.9343741568,15.305493926,1417.0,241.875765949,51.6063954416,286.0,45.2430923164,9.0655800353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.352557724,12.1178222329,468.050561711,573.0,72.2727470708,15.3881370071,1054.0,176.084767821,37.0171995998,621.0,106.707230018,23.2726731216,21.0,2.1,0.21,178.0,2.96145273676,0.0628563634824
14,0.15,7,360.072588018,805.547880465,467.377009784,560.0,71.953864818,15.490443017,1399.0,234.526415779,49.2521982857,268.0,44.9775440012,9.34574489918,44.0,4.4,0.44,240.0,4.30791225812,0.0974357824513
15,0.0,16,360.27574109,389.181669679,844.861515035,538.0,72.228589428,16.8987698618,1344.0,230.111148367,49.9999026865,334.0,57.6733908799,12.4498962963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00573122,256.906385686,837.580126488,561.0,74.9217083752,16.5923270265,1289.0,219.303001198,47.1815200715,387.0,65.7976946197,13.8894614958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.109531327,893.95877278,573.640557112,561.0,70.1743176409,15.1881062157,1243.0,208.630344806,44.2143019151,446.0,73.9733979399,15.5031808196,35.0,3.5,0.35,191.0,3.81354689113,0.0958974890619
