id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214924124,689.89910218,612.700455913,555.0,70.5920440014,15.4488763732,1311.0,223.987565353,48.5610619287,405.0,65.5054459121,13.7557276277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.891839948,78.121952207,222.068533613,563.0,69.5050238225,14.953054283,1262.0,216.331971592,46.8083870629,383.0,67.2335224066,14.9162440991,31.0,3.1,0.31,236.0,3.95230601576,0.087201441072
2,0.15,7,360.331937143,630.950128068,873.133944453,563.0,72.4478329543,16.0175475332,1364.0,230.979380677,49.2701660995,270.0,48.2262822948,10.8479272052,42.0,4.2,0.42,234.0,4.15770745094,0.0954641370273
3,0.0,20,360.104961145,745.75516923,292.409224362,562.0,73.2920939859,16.4495560257,1376.0,229.243316467,48.9997577664,347.0,57.4697386975,12.0745903102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.617335031,868.585751454,398.503816476,558.0,70.5421490365,14.6056742371,1364.0,236.155900544,50.8162610986,314.0,53.5605136822,11.0655536282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.067322158,850.802594685,300.496466508,557.0,72.3353261817,16.3011181862,1283.0,214.214218207,44.2691019316,445.0,73.6598741595,15.5680362048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.034727854,588.106300177,264.885119562,567.0,74.2426933899,16.9573678178,1281.0,218.562976677,46.5469507322,398.0,67.3313027325,14.5962245619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.029009821,69.6315555104,612.867501809,583.0,73.3171954158,15.2095385188,1147.0,193.696028422,41.7926251302,544.0,86.2789108932,17.3437048502,28.0,2.8,0.28,222.0,4.06744308655,0.08876431411
8,0.0,14,360.084635885,319.020421208,460.251515115,571.0,70.2878158127,14.6189496023,1246.0,208.459961111,44.0855176215,468.0,81.3088502801,17.801212995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.069318753,594.234514243,820.247367489,563.0,69.9410240907,14.8971164472,1165.0,196.030575677,41.8609247868,513.0,86.3169398087,18.4817577766,40.0,4.0,0.4,230.0,3.74205042614,0.0820190937326
10,0.15,5,360.037352652,319.542674637,322.379369153,577.0,70.0117878039,14.1892755284,1232.0,212.425982156,45.5453756209,439.0,71.5113935016,15.1050838154,30.0,3.0,0.3,205.0,3.13827932085,0.0576336102725
11,0.15,12,360.313929613,528.94643897,846.20002897,566.0,74.301305882,15.6771439114,1129.0,186.748677575,39.6167918858,548.0,92.8907586431,19.7357587862,30.0,3.0,0.3,208.0,3.26072099975,0.0714181855937
12,0.0,11,360.458876299,529.002718035,583.802887715,568.0,69.3439303688,13.794725657,1261.0,212.072830312,45.6065386779,487.0,78.6841077322,16.3748700909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.847255846,673.199075761,703.452231476,567.0,68.0085308456,13.7204398069,1134.0,193.172557103,42.071247,600.0,98.9635811607,20.926752223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.980073005,46.5165809369,328.25561909,567.0,72.6363202961,14.8531920216,1310.0,217.551511312,46.5198368619,417.0,69.9341665427,14.9348736255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.376287561,316.130871526,507.704781349,574.0,69.0646841408,14.1081299734,1158.0,195.288279994,41.9221263346,577.0,95.7867576468,19.8145126064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.053163323,135.491065362,327.473104878,567.0,68.5181145276,14.5379180854,1255.0,209.960775516,44.7127009107,493.0,81.9325592604,17.5125632297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.406424022,239.526073926,585.077493156,567.0,76.4479736524,17.0442977962,1150.0,190.899349408,39.8967134516,528.0,86.6844302578,18.0925785583,32.0,3.2,0.32,202.0,2.89870160852,0.05224512751
18,0.15,12,359.986363925,571.030659355,462.51730603,561.0,68.4171708748,13.0746102688,1222.0,206.374510431,43.531388959,468.0,78.3479827926,16.6756119703,39.0,3.9,0.39,222.0,3.14313927448,0.0515173842344
19,0.0,8,360.462034582,321.924741325,419.481670735,565.0,69.5358955402,13.9538202959,1246.0,208.265426855,44.6842528853,472.0,82.2828804782,18.1434375565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.813304838,131.955353215,226.228145715,570.0,70.4830314873,15.1614678716,1291.0,223.712069467,48.7393103194,379.0,65.8752965698,14.5487151342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.436940078,490.887292813,207.824487575,563.0,72.9726435784,16.1020018388,1061.0,179.061719892,37.9032003939,604.0,102.322498181,22.1918306574,29.0,2.9,0.29,185.0,2.90326163956,0.0544915191073
22,0.15,10,360.213937281,458.393207903,651.129089163,571.0,69.6371888738,14.5090231153,1196.0,202.229728279,43.9356379849,496.0,82.0570136819,17.244597115,33.0,3.3,0.33,200.0,2.8229233486,0.0504410346425
23,0.15,15,359.985171425,354.74363337,380.708397506,569.0,74.7319239505,17.2290273916,1042.0,177.434409632,38.344518744,605.0,102.610147602,21.7261311552,29.0,2.9,0.29,170.0,2.33784559251,0.0390410162202
24,0.0,6,360.023672163,860.575002573,29.252509741,567.0,71.8114864795,14.9359314948,1449.0,243.278220306,51.503635912,255.0,45.1220257994,9.805185711,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.505484821,811.900390669,740.316404994,568.0,74.463473959,15.9654638288,1241.0,210.86385089,44.5949333408,381.0,66.9314547774,14.8678514467,36.0,3.6,0.36,241.0,4.30824129089,0.0928640388583
26,0.15,10,360.109886053,795.866277331,63.475174928,567.0,70.4685561145,13.8096127641,1273.0,210.597335162,44.5598307079,420.0,71.199029739,15.6652454658,37.0,3.7,0.37,226.0,4.132411232,0.0993248417617
27,0.0,10,360.230416314,455.659064249,243.048007544,557.0,73.3380708676,15.2001901728,1173.0,204.693095291,44.7617913053,485.0,82.1787098187,17.4649560008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.129215287,281.417433923,316.782913263,566.0,70.2214412896,13.945544412,1109.0,191.203475452,41.5265182068,592.0,98.8255957597,21.2153480278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.631132858,341.882672339,286.216836792,565.0,73.1489228562,16.3542980472,1190.0,202.87324327,44.2308340114,452.0,78.2346690684,17.1075743772,32.0,3.2,0.32,199.0,2.94675929454,0.0520263043341
30,0.0,6,360.228070112,296.027751274,681.383008051,575.0,69.0305070136,13.5655557279,1240.0,209.000907462,43.8449685677,495.0,82.0936333177,17.0880947594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.146962721,353.153397293,174.838115517,567.0,70.8385764218,14.0307397483,1013.0,177.056393707,38.5187313118,617.0,106.715941231,23.1058536859,26.0,2.6,0.26,173.0,2.84066860792,0.0571659608789
32,0.0,9,359.861428606,286.459313898,663.021144356,580.0,65.7918865288,12.3481865662,1357.0,228.349047663,48.998781204,366.0,65.8601340525,14.6530254719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.998497817,588.027481236,50.9416857091,555.0,71.2406320855,15.3883760466,1240.0,207.817514231,43.9299246098,445.0,73.9779210294,15.6311340732,36.0,3.6,0.36,192.0,3.44998309865,0.0778244371535
34,0.15,7,360.179244329,655.975887057,6.44864591324,567.0,72.096924008,14.6441733345,1105.0,182.422721732,38.2775966084,599.0,99.2411729891,21.1587893436,30.0,3.0,0.3,179.0,3.32966693654,0.0770964492037
35,0.15,6,360.101218991,482.941564184,886.545043839,561.0,70.6688444442,14.8257623053,1149.0,188.4096233,39.4060685948,560.0,94.3435509002,20.0441987196,32.0,3.2,0.32,198.0,3.46772022971,0.0770395961035
36,0.15,8,359.995238216,327.894530149,758.835919408,569.0,69.3690796495,13.5169327688,1232.0,210.212819385,44.4040639015,443.0,73.4754403306,15.409584556,38.0,3.8,0.38,214.0,3.18993512935,0.0646421960808
37,0.15,6,360.187592963,138.087489885,30.8716040995,562.0,68.7658269785,14.0834187796,1246.0,214.360893232,46.4063533799,410.0,69.7361878584,14.790038908,33.0,3.3,0.33,201.0,3.86409876118,0.0946458375099
38,0.15,5,360.04681662,4.16015744956,709.07554061,583.0,67.7619595731,13.1549770467,1396.0,238.396691387,51.5285390561,271.0,45.1176000935,9.30263009812,33.0,3.3,0.33,268.0,5.60812784363,0.138666453976
39,0.15,11,360.692658568,679.590483422,417.254821836,558.0,71.1023322482,15.7699807092,1326.0,225.203389233,47.6494928428,342.0,57.9440665692,12.5085426384,25.0,2.5,0.25,218.0,3.32432347572,0.0616012128459
40,0.15,11,360.357562721,632.872262582,540.176537606,561.0,70.7483416004,14.7219309814,1122.0,190.279010084,41.1865845507,550.0,93.8511009897,20.3611262488,26.0,2.6,0.26,189.0,2.65181043511,0.0462204712012
41,0.15,5,359.832488267,398.366670165,858.474900833,554.0,72.166918147,15.8767141507,1289.0,217.095911379,46.7007133096,372.0,64.1858302861,14.0253036737,30.0,3.0,0.3,226.0,3.63056756022,0.0753239838494
42,0.0,9,360.294873542,602.374124498,555.393541994,568.0,75.1105029929,16.8575764897,1175.0,194.874833942,41.0766807989,527.0,90.190429866,19.5595718186,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.08974181,755.419370278,75.6677393224,566.0,72.5741329687,14.9285324793,1161.0,194.987508125,42.1357660132,499.0,86.3534097226,18.3898713709,24.0,2.4,0.24,205.0,3.69589959898,0.0892725220372
44,0.15,12,360.306568962,96.6349341724,537.066897138,557.0,69.7317663421,14.8282773277,1286.0,215.037186235,45.1879170977,381.0,67.3835028107,14.6661296337,41.0,4.1,0.41,235.0,3.90489893537,0.0799388699588
45,0.0,13,360.172480683,774.540172789,560.24880869,564.0,73.524664468,15.2378553761,1336.0,229.108279596,49.5394069917,347.0,57.5845416241,12.0753147167,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.275652164,884.899934747,246.491211842,577.0,69.3392194849,13.7216182765,1245.0,217.143242145,47.0602312203,433.0,73.541479954,15.7735258253,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.505151828,575.097410646,612.72439222,568.0,69.605630339,15.2604249202,1001.0,175.431085694,38.423012222,639.0,109.788455272,23.6637276462,25.0,2.5,0.25,194.0,2.81688437788,0.0507165952573
48,0.0,5,360.239889428,872.881572822,584.176116968,565.0,68.5031821978,13.6851535949,1351.0,230.124979283,50.0622375788,377.0,61.4629024371,13.2999051473,0.0,0.0,0.0,0.0,0.0,0.0
