id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.063898395,670.141166302,738.93659196,570.0,68.0917841795,14.3080293411,1246.0,218.460076733,47.8630353786,435.0,73.6368209364,15.8631517168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.270680119,40.3677023319,566.14035151,567.0,71.0996198853,15.8712031258,1256.0,212.362686912,45.0205301009,456.0,76.6265147844,16.6191215503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.453037721,401.034455697,852.996510675,563.0,70.7172931725,15.1860876732,1411.0,236.232430777,49.9850547553,319.0,53.1207216204,11.2154040428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.166715521,567.675103846,662.628596615,562.0,72.6179417824,16.4835966576,1096.0,184.792538151,39.7685996477,567.0,94.87167205,19.777087116,44.0,4.4,0.44,197.0,3.43371002051,0.0708622741165
4,0.15,5,360.709493947,770.688473215,190.154496071,562.0,71.6843433459,14.8954724219,1195.0,203.686309651,43.3315243763,463.0,78.3312770908,16.3797490998,31.0,3.1,0.31,220.0,3.26160287562,0.0677411704163
5,0.0,12,359.894112998,170.277122421,520.041148198,573.0,71.8501572217,14.6264281602,1417.0,239.339153412,50.8644946229,292.0,48.9062973502,10.4389948981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.217927883,687.299972604,61.5246348924,572.0,70.3600773414,14.7265799358,1302.0,223.20398519,48.0235391819,332.0,57.7127806485,12.911024194,42.0,4.2,0.42,262.0,4.5876568651,0.103906071694
7,0.15,6,360.11811149,429.636173686,896.051383935,558.0,74.0873651782,16.5664779585,1326.0,224.768710834,47.5031931269,312.0,53.3038465148,11.5766744143,39.0,3.9,0.39,211.0,4.01502084085,0.0925016352949
8,0.0,6,360.073662079,259.138948322,141.880615232,560.0,65.317996633,12.0974982578,1505.0,241.289652582,50.1287456745,318.0,53.4439621903,11.3020415566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.231844641,812.467802745,283.68134647,566.0,67.5213391685,13.4315280338,1253.0,206.649739109,43.2081553344,475.0,78.1368111011,16.6949842943,40.0,4.0,0.4,237.0,3.79161597607,0.0792750438894
10,0.15,8,360.179638343,788.113230715,705.613053316,564.0,72.2700736922,15.3224813863,1213.0,206.174413221,44.2989696279,442.0,74.0044114193,15.923616268,36.0,3.6,0.36,214.0,4.03960139645,0.0920101433788
11,0.0,10,360.022029155,55.6404682559,548.569223793,560.0,75.1033313734,16.3997771519,1344.0,228.184424733,49.0581108632,332.0,56.7188529005,11.7446916777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.375480268,425.494626752,536.183662075,562.0,71.6221214666,14.8634057648,1021.0,171.33688276,36.6166770411,672.0,111.45981688,23.7192238584,32.0,3.2,0.32,177.0,2.48281274686,0.0416696619622
13,0.15,3,359.821067974,387.245547579,127.124518296,555.0,74.9922758641,17.1206389154,1222.0,207.786361204,44.4611709222,433.0,71.2336310892,14.7385405539,26.0,2.6,0.26,204.0,3.46051327551,0.0719272067961
14,0.15,3,360.496575939,213.565031238,857.124838131,561.0,72.8499419246,14.7867384769,1301.0,219.550502317,46.4293385288,348.0,58.3232319994,12.6060229691,47.0,4.7,0.47,241.0,4.60607865497,0.10832488012
15,0.15,9,360.654066387,618.944133238,601.66224579,566.0,70.6035784376,14.5371251277,1069.0,181.425281591,39.3966265544,611.0,102.706776793,21.7005988531,27.0,2.7,0.27,179.0,2.70460085927,0.0491785435543
16,0.15,7,359.985711324,863.266501434,414.110826452,551.0,71.7815835194,15.4358788935,1170.0,198.990200777,42.8371310397,500.0,81.6236186674,17.2438794113,39.0,3.9,0.39,215.0,3.7719814887,0.0828931630429
17,0.0,8,360.321964861,453.522727084,126.456926843,573.0,69.7612185109,13.9673403084,1225.0,208.351051361,44.5421627037,478.0,81.9053946854,18.1518925222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.24931571,255.571207859,420.769163341,566.0,70.5122688858,15.3703346696,1201.0,205.083681105,44.3942318082,471.0,78.0958399029,16.5421970281,36.0,3.6,0.36,216.0,2.87501709386,0.0497954977208
19,0.15,13,360.191298116,109.244741254,513.510051707,559.0,71.3392832182,15.7058914934,1169.0,198.183568085,42.5214895217,497.0,83.6658613577,17.7094414927,35.0,3.5,0.35,228.0,3.34456098953,0.0668566105274
20,0.15,6,359.864330854,20.8809626561,177.755870348,550.0,72.1997979449,15.7978250721,1266.0,216.438470725,47.0849930256,381.0,61.8138670356,12.9442721324,42.0,4.2,0.42,259.0,5.42787387778,0.133303632724
21,0.15,9,360.104620863,132.008864542,364.064465517,559.0,70.61693492,15.8493007885,1330.0,223.404027548,47.7418437205,353.0,58.8027459373,12.0787889634,36.0,3.6,0.36,241.0,3.65856855264,0.0715825346601
22,0.15,12,360.042940937,418.826604418,611.824138291,562.0,70.8731092638,15.0660078354,972.0,166.305387119,36.012077333,716.0,118.48251639,25.5123630107,23.0,2.3,0.23,142.0,2.21506372428,0.0405549304072
23,0.15,7,360.268773153,825.954485025,850.977936795,577.0,73.8972726817,14.9425133473,1299.0,217.160140219,46.2087057084,366.0,61.2270657393,12.9122483389,29.0,2.9,0.29,250.0,4.9385788721,0.123953171297
24,0.15,5,360.009254201,843.178540222,269.284876443,564.0,71.1755644428,15.2173062244,1186.0,202.268961547,43.4468567277,462.0,78.7071810351,16.9875581415,40.0,4.0,0.4,220.0,3.90313957895,0.0907596173904
25,0.15,12,360.24743497,456.179459746,537.930481477,578.0,71.1862652637,14.7472964592,1088.0,185.988834133,39.7507988738,581.0,97.1021548434,20.9609618358,31.0,3.1,0.31,183.0,2.62910548095,0.0457632507465
26,0.0,9,360.619364846,490.498365863,508.649726344,568.0,72.3300143638,15.0755605286,1220.0,205.949227146,43.4000098816,506.0,81.7447117726,16.6968632036,0.0,0.0,0.0,0.0,0.0,0.0
