id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.133211878,468.187209664,650.249850296,551.0,73.0202070343,16.7099995801,1099.0,189.692467341,41.0711013724,536.0,91.8530063819,19.717456866,28.0,2.8,0.28,191.0,2.79238028151,0.0491802257106
1,0.15,16,360.251090987,179.835193993,580.504056929,564.0,74.2637265632,16.6714471785,1346.0,222.293569117,46.6137204653,344.0,57.3554711008,12.1496409664,28.0,2.8,0.28,227.0,3.62001033662,0.0716500887163
2,0.15,5,360.132819482,739.430763515,636.58978415,563.0,71.6567997469,15.3107548471,1408.0,232.352206669,49.5425706797,302.0,49.2684287278,10.2705973982,30.0,3.0,0.3,229.0,3.85721774614,0.0830013319831
3,0.15,6,359.876326204,40.2366426842,21.9940616822,563.0,69.5387836468,14.3598609871,1415.0,241.618572389,52.1496732209,233.0,40.7377458705,9.11827565955,33.0,3.3,0.33,233.0,4.8156702363,0.124520852587
4,0.0,7,360.383498053,624.447001708,604.637122943,569.0,66.490687361,13.2466514115,1189.0,195.784847167,41.1895126251,568.0,97.8431016128,21.2133846959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.874940484,327.890745673,37.2784794364,561.0,70.6912441133,14.2751600421,1302.0,216.368981282,45.3718593185,405.0,72.9450256114,16.7180376648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.264528034,703.228318063,481.937379874,572.0,70.3705690768,13.9966892618,1085.0,182.867562621,38.7060021795,624.0,106.910864025,22.9863196229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.190041954,584.602075759,478.392473942,564.0,71.0289754847,14.3544748068,1268.0,209.882407925,44.2206581503,467.0,79.0988047099,16.7621173189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.028332631,292.498066587,628.77900044,567.0,70.2088722846,14.41954346,1278.0,215.01087575,45.7686072113,439.0,74.9544000121,16.3116765117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.903496035,257.298939574,544.449216298,568.0,73.4419852963,15.2404341549,1143.0,198.409444546,42.9484817776,494.0,82.6796825908,17.5837609421,27.0,2.7,0.27,191.0,2.80093689679,0.0515745559662
10,0.15,9,360.043815475,368.61298982,215.952520111,562.0,71.8626783666,15.138826198,1215.0,207.452578909,44.7820268965,425.0,73.906316,16.1356041067,34.0,3.4,0.34,227.0,3.45426257244,0.0623812590497
11,0.0,11,360.223776115,19.6021214542,579.637570824,574.0,72.9078248495,15.1664289721,1186.0,201.970155249,43.6334507866,501.0,85.3819715259,18.8829340889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.956495042,531.794796099,160.537250761,559.0,74.2365504622,16.9082216852,1341.0,224.996971677,47.7375999188,359.0,60.9274250047,13.2936973138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.728670255,663.131734263,516.820752073,568.0,71.5845278307,15.2291074428,1160.0,195.390408641,41.8783657699,523.0,88.1754016218,18.833278242,24.0,2.4,0.24,188.0,2.84943240506,0.0547242386959
14,0.0,10,360.057260197,404.381414602,553.210702207,566.0,71.9054710486,15.3533758263,1322.0,217.966358448,45.1203905311,420.0,70.2713987928,14.668641821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.525091215,352.472203493,686.682468851,561.0,68.805092257,13.6080268076,1114.0,188.272956997,40.5057826483,579.0,96.5105271067,20.4385184466,32.0,3.2,0.32,209.0,3.32281180409,0.062843139112
16,0.15,12,360.524255233,271.985354174,179.421960153,567.0,69.9623188029,14.5830387178,1193.0,204.086215473,44.2400919313,463.0,79.6985577483,17.3935037811,32.0,3.2,0.32,193.0,3.14279974104,0.0635541145043
17,0.15,7,360.205470284,168.398586223,54.8670159728,577.0,71.1532733337,14.7687150351,1124.0,192.348806452,41.2224198876,541.0,89.9181202251,18.6777605914,31.0,3.1,0.31,194.0,3.58110634372,0.0827262951737
18,0.15,8,360.245542851,753.539849724,580.902919942,574.0,71.1743374721,14.2263346574,1430.0,239.984495917,51.4358403972,244.0,41.1854674991,8.70821740387,35.0,3.5,0.35,279.0,4.16772321864,0.0808776833027
19,0.15,9,360.411383001,660.717900341,874.878034896,558.0,68.7410953521,13.8395814199,1325.0,219.670928616,45.8524533304,374.0,62.6021314456,13.1559202413,36.0,3.6,0.36,274.0,5.44152965906,0.133857809855
20,0.15,21,360.070048902,463.142933475,573.544149272,555.0,71.9412671108,15.5982275147,1144.0,194.545615231,41.6606787842,522.0,87.03819108,18.4110252905,35.0,3.5,0.35,213.0,3.17321899715,0.0558191384059
21,0.0,7,360.061311703,30.9288240469,819.230406004,572.0,68.5981714241,13.1033963409,1418.0,238.17588616,50.669368889,320.0,53.3048757025,11.3045590844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.999728473,447.73775497,51.7112395611,561.0,70.3016475418,14.3827720105,1322.0,223.307959264,47.6716460263,388.0,66.4674217356,14.1822371991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.31463736,208.007808236,454.125096865,563.0,74.7135621051,17.2176514235,1098.0,182.890731229,38.896603131,587.0,97.6757080595,20.5420858688,25.0,2.5,0.25,164.0,2.3892981441,0.0442447370022
24,0.15,11,360.016745248,664.272160668,545.392742981,572.0,72.3290070321,15.1296905802,1045.0,180.117060453,38.8792952481,603.0,102.9242025,22.2088245142,23.0,2.3,0.23,176.0,2.4987696967,0.0441649466099
25,0.15,9,360.411997344,889.139198977,836.200312571,576.0,68.4566909997,13.7884169711,1433.0,243.788045787,51.7414381048,233.0,39.2336481962,8.09668783731,34.0,3.4,0.34,272.0,5.36059659005,0.134303188512
26,0.0,7,359.974651651,426.430814321,885.279412757,561.0,69.8538798714,14.8485066889,1412.0,236.715728556,49.833503889,310.0,53.4406355355,11.6449677975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.384343051,849.348113059,56.2793558181,572.0,67.9120402431,13.5881083854,1380.0,231.275459422,49.2554264194,319.0,51.8218132753,10.6848052207,37.0,3.7,0.37,250.0,5.38849112592,0.136494615423
28,0.15,6,360.116836682,27.4837930195,697.460141689,561.0,69.1166004424,14.1057111051,1374.0,233.477658421,50.1698653647,297.0,49.6671107906,10.723643216,34.0,3.4,0.34,244.0,4.36491394863,0.0994939771567
29,0.0,14,359.907391006,333.360657045,412.670348464,561.0,67.6447649016,13.1361080458,1329.0,222.474186809,47.3126941464,416.0,69.9030960308,14.6590473257,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.076980865,841.665853799,520.362749815,569.0,70.7707954898,15.241713437,1287.0,219.68852295,47.2334507237,421.0,69.6118104765,14.7568492191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.176896549,397.672534461,89.3957544509,564.0,69.8819454259,14.5128256454,1295.0,220.526833144,47.587928544,370.0,61.811434598,13.3803330104,37.0,3.7,0.37,228.0,4.10224493107,0.0898040185752
32,0.15,12,360.486001877,308.679284175,377.675563117,563.0,69.1153902107,14.3825874641,1153.0,193.975927779,41.2114054971,545.0,90.1887821873,18.8089652511,37.0,3.7,0.37,217.0,3.0816014791,0.0538245186762
