id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.937296444,361.934332806,402.937455162,568.0,69.870692297,14.2845793941,1123.0,195.082867269,42.4782811144,539.0,88.7564897202,18.9089682867,32.0,3.2,0.32,207.0,3.12885594153,0.0557340607149
1,0.0,9,360.281261967,315.69823464,459.216999705,561.0,68.9185026894,13.7836191871,1066.0,179.923283953,39.1749563277,628.0,111.345809753,24.6648194382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.978326735,9.32574368689,587.157635907,576.0,70.7188507261,14.6215348116,1364.0,225.773797975,47.7972348352,310.0,55.0747299452,12.2027564022,42.0,4.2,0.42,234.0,4.24285738743,0.0981265103429
3,0.15,6,360.01957734,278.401354419,805.556247991,563.0,71.3256098281,15.3752141456,1202.0,203.462873671,43.818069133,486.0,78.1552259891,16.4924182835,33.0,3.3,0.33,207.0,3.8630222584,0.0889762611566
4,0.15,7,360.622642055,712.969009843,105.503740575,567.0,69.8627413489,14.7435698121,1064.0,181.571972684,39.163907009,589.0,103.107923779,22.5322016563,25.0,2.5,0.25,191.0,3.31267318074,0.0773712697353
5,0.0,7,360.288240169,713.596505471,571.281944541,565.0,65.8376762723,12.2267400928,1417.0,241.024475453,51.8598873323,327.0,53.1550041663,11.3236713482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.990316011,293.787416324,757.494253492,562.0,71.8811412353,15.4600097553,1220.0,205.851086955,44.6304132206,497.0,82.3894350744,17.4097562522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.222006344,550.617548423,149.537359218,561.0,70.6030157114,14.8888125553,1088.0,183.871201659,39.1465616288,575.0,98.816299038,21.1652757204,34.0,3.4,0.34,212.0,3.40887871501,0.0689258052639
8,0.15,5,360.143736798,26.8900808604,629.085779908,558.0,70.1522647139,15.390897623,1332.0,229.869631081,50.0618071265,307.0,53.1149812504,11.5235825581,33.0,3.3,0.33,207.0,3.71085027627,0.0846082306463
9,0.15,6,360.213386094,677.249625687,860.521635084,572.0,71.8735149506,14.9184421762,1217.0,206.714027237,44.0670613107,448.0,73.8524398057,15.8389224444,41.0,4.1,0.41,186.0,3.56679423524,0.0854348525428
10,0.15,7,360.667873769,831.839284213,432.155591604,582.0,72.5357611667,15.3944138957,1122.0,189.931864381,40.4832611838,546.0,90.4832049145,19.1756469945,34.0,3.4,0.34,235.0,3.80279269611,0.0817392953269
11,0.15,9,360.31735027,21.6724170414,622.466251487,564.0,70.8897851354,14.4198125768,1171.0,199.522388796,43.5438606893,482.0,82.8058530293,18.2975048552,28.0,2.8,0.28,212.0,4.04834556243,0.0994104036176
12,0.15,8,360.226774565,603.273728527,217.515977968,569.0,71.8087811914,15.2482700322,1082.0,186.90772612,40.1999310679,542.0,95.1560459916,21.0048942802,34.0,3.4,0.34,206.0,2.97296887638,0.0539136076991
13,0.15,3,360.091092815,584.318003843,865.957366399,570.0,74.6442433611,16.3399552954,1174.0,199.982702971,42.8775332871,471.0,77.9050825641,16.7261191638,32.0,3.2,0.32,221.0,4.35128722319,0.108287328905
14,0.0,14,360.09108833,262.614044166,510.208090753,566.0,70.9734301254,14.7767982822,1252.0,211.135306767,45.1214031425,458.0,77.9632169777,16.3342866863,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.885535303,851.539155291,364.505894461,566.0,68.2787794906,13.3122491947,1213.0,210.458745392,45.9843961418,437.0,74.3877776279,16.1918870238,35.0,3.5,0.35,212.0,3.38633573359,0.0725858690227
16,0.15,13,359.855448072,519.959449116,331.407597672,555.0,67.8020056209,14.2702564925,1194.0,205.804109262,44.6477273454,470.0,80.6413150933,17.4059904915,26.0,2.6,0.26,210.0,3.24290133574,0.0596363092856
17,0.15,13,360.44198666,364.146438749,399.712737016,566.0,71.0866473627,14.5654012054,1220.0,210.649379299,45.7606809907,432.0,70.9940549485,14.8363430356,38.0,3.8,0.38,244.0,3.497258499,0.0581217785404
18,0.15,6,359.96962399,866.436934441,85.7828713969,567.0,73.6114664534,16.9811050582,1267.0,214.211957936,46.195648046,389.0,65.6627555972,13.9550761953,30.0,3.0,0.3,201.0,3.60018368138,0.0843154429409
19,0.15,7,360.469656405,274.076137497,132.828833151,557.0,71.2311468747,15.3083069581,1155.0,197.366576749,42.9607996765,494.0,86.3368629381,18.6977277953,18.0,1.8,0.18,199.0,3.28876429502,0.0656534485529
20,0.0,11,359.923348731,805.706316384,399.266856181,568.0,68.6477376945,14.1089605462,1124.0,193.236402213,41.7815730433,593.0,98.2483257245,20.4215970652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.181078896,393.374945405,555.484870571,560.0,69.4547495855,14.2970439499,1044.0,172.072740001,36.1740305483,674.0,113.777465744,24.0550694001,21.0,2.1,0.21,171.0,2.69189283971,0.0485605981146
22,0.0,15,360.474003552,152.957239893,338.468931256,555.0,69.7818889696,14.8299981049,1207.0,204.553821396,43.975768406,500.0,85.7859173333,18.74933562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.330897254,10.7366597851,812.655826613,580.0,66.240704083,12.7920716358,1304.0,220.335318614,46.6015520201,400.0,65.4877931431,13.605091597,30.0,3.0,0.3,239.0,5.10768451019,0.132966003945
24,0.15,12,359.947215666,794.21658922,147.740498743,562.0,71.9699916993,15.2032223115,1136.0,196.400891664,42.3458870059,509.0,86.2257647688,18.4360712503,22.0,2.2,0.22,195.0,3.26482464189,0.0743115231506
25,0.15,10,360.446019759,892.652710728,463.812134301,575.0,72.2569761962,15.7953879995,1157.0,198.926047899,42.9099349293,480.0,82.2764636251,17.9520763733,30.0,3.0,0.3,190.0,3.68580258169,0.0885802956443
26,0.15,12,360.005089569,394.460320725,115.980194499,566.0,71.4711637417,14.3295193368,1272.0,216.492500204,46.5343931007,398.0,65.6018351061,13.5066731,27.0,2.7,0.27,230.0,3.93247707985,0.0808632235442
27,0.0,5,360.484544538,609.346591724,799.841371745,549.0,72.3307029152,15.3082466244,1200.0,199.473374004,42.4610030166,525.0,88.2641774607,19.0052956237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.766116997,260.292364468,381.018305475,566.0,68.2994123415,14.4342308445,1255.0,207.833891311,43.6985519506,450.0,78.2271206067,16.976802885,25.0,2.5,0.25,225.0,3.3608158186,0.0637891094885
29,0.0,10,360.187647709,409.158578049,294.946701916,568.0,69.5379995952,14.2609347272,1275.0,216.845756057,46.6024487095,439.0,73.7866649031,15.6346888167,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.673302221,685.726298677,689.385687301,571.0,70.1723201989,14.9057733514,1055.0,180.472628663,38.8456650113,600.0,103.356117171,22.4923410454,29.0,2.9,0.29,189.0,3.1275619109,0.0644743271241
31,0.15,7,359.974966479,863.122273723,703.316132834,569.0,69.1467378886,13.2966113858,1147.0,192.75077349,40.8574236186,524.0,90.772842916,20.1864569823,37.0,3.7,0.37,198.0,3.79490370614,0.0911255705125
