id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.262051342,137.926142935,587.613155219,579.0,69.4392401204,13.8386040004,1236.0,209.153687929,44.9599615339,456.0,74.1772808628,15.3680087623,38.0,3.8,0.38,214.0,3.51054978287,0.0738134627496
1,0.15,13,359.991326683,417.367422707,889.3255534,576.0,69.3706314539,13.5285185259,1209.0,202.37001986,43.04780163,493.0,82.5339378681,17.7753245708,26.0,2.6,0.26,202.0,3.20944789847,0.0637110427565
2,0.15,10,360.282435532,278.474776984,146.101973919,566.0,70.7685580104,14.8899211557,1153.0,198.653310157,42.7430689807,477.0,82.62286784,17.8178825775,38.0,3.8,0.38,224.0,4.22695598037,0.0977944736621
3,0.0,5,360.629834092,760.693430874,849.661099959,553.0,71.4866867508,14.8939609539,1289.0,219.351601343,47.4212945113,411.0,69.3521372756,15.0186869831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.996711851,143.957745338,699.844173172,571.0,74.8590596995,16.230818171,1188.0,196.18605825,40.9096840625,517.0,89.1871109416,19.5310832207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.263816838,89.2269091493,804.172249422,572.0,67.3305331644,13.1989549658,1296.0,223.002918482,47.930118251,419.0,69.7743680152,14.5684518924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.71258116,758.873655519,421.663681263,568.0,70.3534222388,13.7244509888,1140.0,189.167577901,40.009573501,569.0,94.9376042102,20.2589566243,29.0,2.9,0.29,173.0,2.70644775422,0.0542914814022
7,0.0,7,360.052395086,268.767226743,829.406347874,568.0,72.9361117228,16.041880067,1208.0,209.050418612,45.5825995816,462.0,78.0249881779,16.6997350178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.559905483,151.758494596,639.169767345,560.0,69.8879598685,15.0340526372,1231.0,208.660847701,44.9972482677,473.0,81.5303583538,17.5221310453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.81251734,233.016401871,184.396108553,553.0,69.4137167455,14.220809453,1243.0,212.376251873,45.7237339371,449.0,78.3182855867,17.1814839257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.319952387,509.813822452,190.876058598,568.0,71.2649351481,14.8745321913,1115.0,189.108263939,40.481526441,576.0,94.3186651639,19.5889443148,26.0,2.6,0.26,163.0,2.7261585498,0.057628311987
11,0.15,6,360.742746589,111.217508355,193.92217494,573.0,71.5608861289,14.8866830061,1265.0,210.331968646,44.818496533,415.0,69.9477424254,15.1285736652,37.0,3.7,0.37,254.0,4.64818894704,0.108068761978
12,0.15,8,360.387781473,194.602616712,677.774375024,564.0,70.3754171731,14.4067365313,1109.0,185.416836346,38.9216617512,585.0,98.6725772712,21.2139245112,23.0,2.3,0.23,215.0,3.26946684229,0.0665848130028
13,0.0,10,360.625110614,797.135933688,54.1422572328,562.0,69.4258824424,14.384887514,1371.0,232.890723014,49.684008617,335.0,57.7235047695,12.7295296204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.128599174,423.935508981,594.667244032,566.0,67.6621397833,12.7629993265,1098.0,187.549374411,40.7771885022,596.0,99.2552632542,20.6761322367,26.0,2.6,0.26,197.0,2.94270074595,0.0507377020041
15,0.15,15,360.192400684,375.867929556,384.786298409,569.0,69.4116597584,14.6614827441,1122.0,185.770836927,39.6887764993,578.0,98.8476629107,21.583218539,32.0,3.2,0.32,179.0,2.84391898131,0.0515148092274
16,0.15,9,360.278738745,817.265756022,687.912184017,578.0,67.6962139573,12.757101769,1213.0,202.984404041,42.7967127287,486.0,82.4357101675,17.4660564748,35.0,3.5,0.35,200.0,3.48194047287,0.0759404180041
17,0.15,11,360.440425516,0.137763564856,436.607743771,574.0,73.7949920679,15.8776039914,1269.0,210.131836127,43.9268269774,410.0,69.6390047173,14.7703100239,28.0,2.8,0.28,205.0,3.7880842976,0.082703584917
18,0.15,10,360.695230611,735.269442289,738.628806844,561.0,74.6318392426,16.9594384169,1078.0,184.079912187,39.6756542217,562.0,96.15457913,20.76985418,25.0,2.5,0.25,179.0,2.78767586374,0.0585072178549
19,0.15,18,360.05400404,602.767989855,540.429783963,563.0,70.9794124598,14.2896910033,1096.0,188.747193973,41.025349093,555.0,94.3856305698,20.2822961294,28.0,2.8,0.28,208.0,3.17248479142,0.0568545106707
20,0.0,7,360.381447291,859.836244239,186.923327041,581.0,69.9689355147,14.0955766504,1333.0,224.055096772,47.9250668877,400.0,66.0886617088,13.6862489944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.288101421,605.129579018,129.949754263,566.0,70.4365910675,14.2052780768,1191.0,200.189609001,42.1310992498,500.0,82.2169594877,17.0121825641,37.0,3.7,0.37,195.0,3.62206347495,0.0851367515912
22,0.15,13,359.914581943,485.364291658,891.548100956,562.0,71.7290143962,14.5920471156,1254.0,211.327618548,44.8294182559,413.0,70.4108232432,15.1003009074,32.0,3.2,0.32,210.0,3.39085280715,0.0734581447512
