id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250945579,792.122314858,254.289139799,575.0,68.8850055607,13.1060908304,1249.0,208.950690225,44.2371660202,491.0,82.2603381568,17.318119637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.095169419,699.666044648,588.011622853,566.0,70.0200240328,15.3436285636,1173.0,199.66290338,43.1032876904,523.0,90.525549423,19.4691155505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.404297724,861.844432478,415.018071913,568.0,72.0504410683,15.1909800623,1323.0,226.612813751,49.4010789954,374.0,61.5481007008,12.9888217483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.36609583,650.473602839,487.600971914,563.0,72.5588761536,16.2872039048,1052.0,179.619234042,39.0268038983,610.0,101.648124057,21.7448385331,33.0,3.3,0.33,221.0,3.00483713573,0.0512870884725
4,0.15,11,360.68268094,844.21541027,321.673262678,569.0,73.7752769441,16.645346209,1250.0,215.341104364,46.4421471438,382.0,65.0326131353,13.8790180939,31.0,3.1,0.31,189.0,2.83003818869,0.0605198658484
5,0.0,4,360.178591658,346.690143902,701.903206212,563.0,71.0879667929,14.9571921181,1044.0,177.690480415,38.1745128691,675.0,111.343177267,23.6399216745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.190504745,580.919940281,7.8484466214,552.0,71.9313856646,15.4455146335,1134.0,194.764945332,42.1437656567,517.0,86.5517413491,18.364146536,28.0,2.8,0.28,214.0,4.0830268601,0.0920708953138
7,0.0,10,360.640924422,361.465562653,871.639942081,555.0,71.984044966,15.0780255075,1396.0,235.137433445,50.6980783986,305.0,52.923280212,11.5499380407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.27459613,750.303789598,449.723647349,570.0,71.6671560475,14.7976135512,1020.0,168.829351995,35.7294128769,692.0,115.790592242,24.8363755105,15.0,1.5,0.15,158.0,2.30772458398,0.0437246428808
9,0.15,14,360.67658008,467.340769817,383.205940463,566.0,70.674907238,15.0478772609,1247.0,205.204547115,43.3086180837,445.0,78.1806449905,17.1024454522,28.0,2.8,0.28,216.0,3.3294703264,0.0579187219098
10,0.15,7,359.995283702,639.141464127,710.1720676,561.0,68.6899884086,14.3375890961,1094.0,186.409673593,40.1941413537,585.0,99.2760769633,20.8093389449,32.0,3.2,0.32,175.0,2.58844505728,0.0496376610721
11,0.15,9,360.078769017,219.997271166,75.4705656188,562.0,71.8973013264,15.0416132609,1189.0,199.339770359,41.3534433479,487.0,82.0153640751,17.7104270622,27.0,2.7,0.27,193.0,4.10593515567,0.103531887524
12,0.15,7,360.482635791,31.140498848,658.12996487,561.0,71.9976977195,15.4565527039,1177.0,199.043260256,41.6271097418,486.0,82.2345658734,17.6927645407,35.0,3.5,0.35,190.0,3.41259913616,0.0809254369278
13,0.15,10,360.113343335,814.674095071,263.038153777,560.0,69.7450599661,14.6868368038,1245.0,206.781149825,43.4538201725,460.0,76.4378312207,16.0203436488,36.0,3.6,0.36,227.0,3.59768593033,0.0788773318417
