id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.951918807,461.481010032,136.152434404,568.0,72.0537272331,15.0909195562,1155.0,194.410083921,40.9596324629,565.0,93.5548159759,19.9163357132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.552741303,290.167269183,519.809999801,569.0,70.7879900977,14.5283078136,1180.0,203.017500612,44.2936528769,510.0,86.3243270777,18.6377848192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.78333287,421.339293115,338.659993917,577.0,74.9201688064,17.1548822694,913.0,155.092539957,33.4216036047,777.0,130.027369129,27.2412633193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.425302492,294.664898822,634.816486704,562.0,70.4637812014,15.1899244532,1263.0,212.396683941,45.1234504153,457.0,77.1405058188,16.4941630085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.44127715,530.571516564,805.474859735,567.0,70.2350946074,13.9527063875,1223.0,208.891929856,44.7278940852,468.0,81.1143337708,17.5622344264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.328909391,823.936884954,637.188564374,571.0,71.0710514815,14.4061768491,1385.0,231.430468586,50.00065407,349.0,57.6232510058,12.083200688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.39453447,65.6484654238,790.47530744,572.0,68.5794606202,13.574562428,1313.0,229.444677955,50.3476375198,320.0,53.55756076,11.2333431072,36.0,3.6,0.36,239.0,4.88607685573,0.120788855323
7,0.15,14,360.552368559,750.423782295,618.843869414,576.0,73.2740948976,15.051083892,1141.0,189.186086071,39.9944063477,534.0,91.1355074311,19.5578487424,33.0,3.3,0.33,203.0,3.24713971748,0.0676882841617
8,0.0,14,360.723204215,839.366017624,578.652460132,557.0,70.5924410229,13.5623242372,1225.0,215.28883384,47.5025789272,442.0,74.2478535733,16.1314522582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.106721021,315.914537655,698.588807674,576.0,72.0207578285,14.7023275127,1125.0,189.998918029,40.627465748,564.0,92.0279422411,19.4037562654,30.0,3.0,0.3,214.0,3.18092052601,0.0623036521762
10,0.15,5,360.052967676,154.097313366,888.287441096,574.0,70.8021327304,15.3884412984,1234.0,208.635940192,44.5941603172,441.0,73.8180704014,15.9088626062,31.0,3.1,0.31,190.0,3.80883482445,0.0936177370643
11,0.15,12,360.457957287,879.010027281,467.756534413,568.0,67.3061761575,12.6685967493,1256.0,215.200587365,46.0800791278,413.0,69.6085702543,14.7151136491,44.0,4.4,0.44,196.0,3.61721521651,0.0785302403174
12,0.15,12,360.192161531,159.464184595,301.828127403,579.0,73.1488649396,15.091619551,1067.0,182.165548165,39.5816043523,601.0,98.4178451976,20.7822549435,31.0,3.1,0.31,192.0,3.40173022934,0.0739610818953
13,0.15,12,360.400846202,704.049051629,475.686443448,559.0,69.7794128976,14.897272759,1198.0,197.610794654,41.6585666191,517.0,85.9454348985,18.0839107165,34.0,3.4,0.34,217.0,3.34645304923,0.0614121904584
14,0.15,14,360.279646451,635.513763012,371.750354578,562.0,72.9616384981,15.9240432371,1085.0,184.172987985,39.1564007782,586.0,98.155493057,20.7613660344,24.0,2.4,0.24,149.0,2.36102442927,0.0429705860909
15,0.15,9,360.443896044,634.820106054,26.7161084827,574.0,73.9351317989,16.0775005401,1217.0,206.435466185,44.4712217254,440.0,73.8851851801,15.6674183337,25.0,2.5,0.25,187.0,3.40811891672,0.0790230847386
16,0.15,6,360.529120257,267.363857574,676.24485924,566.0,72.0324595442,14.8770019098,1158.0,192.734174972,40.870877461,533.0,89.7782485133,19.1231979448,27.0,2.7,0.27,197.0,2.94959387484,0.0578232470531
17,0.15,5,360.460440229,268.673468872,898.894556897,573.0,70.6755720818,15.1080227672,1252.0,213.877638042,46.3494158932,398.0,67.7499662886,14.7288214699,34.0,3.4,0.34,221.0,4.40486895742,0.108643637485
18,0.15,10,360.133513523,611.418649138,90.2966800499,575.0,73.9746637511,15.2370911627,1217.0,205.444154994,43.829250924,435.0,74.1990529679,15.6225713984,27.0,2.7,0.27,204.0,3.88106631922,0.091848951378
19,0.0,15,360.011752795,765.027622434,771.931362141,571.0,67.606821201,13.522550339,1366.0,230.877682173,49.0131630946,348.0,61.5853827143,13.6399248148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.312056146,777.950581288,28.2539839718,564.0,72.3981638017,15.826249237,1202.0,201.659494979,42.889731246,463.0,77.9952856922,16.0300216956,39.0,3.9,0.39,219.0,4.3437218384,0.108986871465
21,0.15,11,360.057288728,480.220955442,553.419916111,558.0,71.5428314752,14.9764334539,1149.0,192.08504448,40.8062775185,531.0,89.9363346352,19.3684796865,36.0,3.6,0.36,211.0,2.979013491,0.0506366863324
22,0.15,3,359.84119431,544.195307998,80.5785537444,555.0,69.9557171842,14.7296150244,1277.0,217.215769123,46.5947130333,373.0,65.6549303988,14.6369235511,36.0,3.6,0.36,210.0,3.5919340231,0.0773413290912
23,0.15,6,360.75720522,121.722229914,654.294685401,572.0,71.4161451381,14.1112327308,1290.0,215.645528736,46.2770631801,386.0,65.340956399,13.8010557927,33.0,3.3,0.33,243.0,4.47382335602,0.101349511457
24,0.15,7,360.284465302,372.166759126,598.313476509,573.0,68.4173686556,13.579471651,1179.0,199.391912011,42.0950344671,502.0,86.3627033485,18.5288426698,27.0,2.7,0.27,208.0,3.18584269789,0.0613687412466
25,0.15,7,360.2571224,451.283736183,110.996931094,579.0,69.7613422862,13.5470076572,1130.0,190.30077801,40.798439967,568.0,94.7258675603,19.9571190852,26.0,2.6,0.26,162.0,2.85658096825,0.0615361730645
26,0.15,6,360.332301638,367.709708611,598.771767851,548.0,73.8674926259,16.7449246911,1105.0,189.374172932,40.9365695651,518.0,90.4504649372,19.7125179821,34.0,3.4,0.34,209.0,2.91590449521,0.0536301116726
27,0.15,8,360.481931648,743.700812469,433.078271277,572.0,68.177253878,13.3830453072,1069.0,183.510589778,39.6223487267,601.0,102.402749525,22.5570626365,29.0,2.9,0.29,195.0,3.02310305476,0.0581935160414
28,0.15,4,360.196921622,418.616239495,274.98013128,557.0,69.7147380486,14.5455502879,1128.0,187.409229352,39.719067773,568.0,97.4295580404,20.8485957921,22.0,2.2,0.22,204.0,3.36228319053,0.065178021552
29,0.15,16,360.526478996,385.392948405,656.024295106,572.0,70.0219780378,14.4928041664,1114.0,185.637202216,39.4901134606,566.0,98.1505197653,21.2190541617,32.0,3.2,0.32,221.0,3.02890221911,0.0560736623962
30,0.15,5,360.204800328,59.346736196,124.910360017,562.0,70.583122371,14.2770685248,1273.0,214.019798696,45.5635325798,377.0,65.946842838,14.6859466408,44.0,4.4,0.44,252.0,5.06437749539,0.129592092953
31,0.15,16,360.070041755,794.086017534,649.762391039,562.0,70.5151007709,14.2488210972,1331.0,222.074469774,47.1043506986,366.0,61.8962969453,13.4190960749,25.0,2.5,0.25,195.0,3.11815286441,0.0651692195345
32,0.0,16,360.085038799,500.790050189,755.048196456,559.0,71.8386980634,15.5979175374,1164.0,198.891942451,42.657153301,516.0,89.473409756,19.4564485038,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.994794531,594.694265895,774.516594612,574.0,70.7741199894,15.4557160754,1302.0,219.73868956,46.6194771652,410.0,69.594605676,14.7209053534,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.30287148,105.709079219,476.615373018,566.0,69.8109400985,14.5281073041,1270.0,212.461491581,45.0113740281,462.0,77.9052034623,16.57443321,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.994597222,750.192391777,322.271728249,579.0,69.8304659368,14.4835424478,1105.0,187.26647327,39.6154665213,575.0,98.0055984809,21.2207168181,19.0,1.9,0.19,184.0,3.03045958308,0.0614242512579
36,0.15,6,360.421045916,862.091444351,195.280585475,572.0,72.3146561886,14.923736194,1268.0,205.784691658,42.8608419938,443.0,73.9603484944,16.0233591504,37.0,3.7,0.37,228.0,4.26160311675,0.102749524094
37,0.15,5,360.046359657,825.099480543,757.370487008,563.0,71.0113302697,14.6353623399,1169.0,199.741649864,43.7873962513,486.0,82.3957427881,17.5793371404,33.0,3.3,0.33,216.0,3.64934197923,0.0817111485063
38,0.0,8,360.068503005,142.948192915,187.617796534,569.0,70.3638291285,14.6949924052,1204.0,199.84538529,42.2050266898,537.0,89.8480580164,19.1520557133,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.652604979,656.574551446,658.643036587,577.0,70.9586166891,14.883547552,1212.0,204.578815053,43.3065321328,461.0,78.466467597,16.7028493049,31.0,3.1,0.31,213.0,3.00589548439,0.0535822563433
40,0.15,11,359.976556438,394.170941839,595.20823414,561.0,70.688595523,14.2529710743,1083.0,183.646657976,39.2753295759,592.0,99.9176905173,21.3114567709,32.0,3.2,0.32,193.0,2.6860725771,0.0479096884615
41,0.15,8,360.190423713,210.792211882,158.642449031,561.0,72.1816324087,14.627386961,1077.0,181.377857485,37.9664779169,595.0,98.8153245081,20.9153802016,39.0,3.9,0.39,211.0,3.8704792281,0.0899638936469
42,0.0,13,360.304505849,430.518364974,638.065779317,572.0,68.847065915,13.7185784772,1198.0,200.974153858,42.8151038833,528.0,90.3245556354,19.2728223192,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.265518159,825.895533079,145.7817557,569.0,69.6817343387,13.9758781111,1412.0,236.819046388,50.6378577244,321.0,53.6029458585,11.1155341199,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.130327786,885.417087094,612.231227624,577.0,69.0844205389,13.0317894282,1405.0,233.108656676,48.9481226926,331.0,57.8185414003,12.554737469,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.9791843,691.185206426,879.993548301,575.0,71.9481897844,14.5476645244,1324.0,219.556559511,46.5579593779,416.0,68.6328589333,14.3752873991,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.292178778,672.642348388,897.678155782,562.0,65.8723060092,12.6422230633,1314.0,221.439500942,46.8333786116,397.0,66.1754616156,13.5804750126,28.0,2.8,0.28,218.0,3.74749282831,0.0852257387003
47,0.15,10,360.273170376,826.327023731,404.3209697,569.0,67.3544224947,13.252139801,1176.0,197.871707898,42.3269477177,504.0,87.4004487104,19.2767948128,37.0,3.7,0.37,216.0,3.7045051366,0.0763582528311
48,0.15,10,360.174482638,800.049637236,718.724883978,569.0,75.3756008118,16.6035052694,1339.0,229.244651456,49.2628559422,300.0,48.7818319457,10.0538027833,35.0,3.5,0.35,208.0,3.2062142899,0.0702471495098
49,0.15,10,360.558272968,837.969532211,835.177408758,560.0,68.7586935065,13.9557457552,1197.0,207.494246185,45.1342767995,461.0,77.7487596425,16.8779197857,24.0,2.4,0.24,187.0,3.65449224295,0.0908492969852
50,0.0,6,360.05131268,817.067252363,778.655070933,552.0,69.4708165137,14.5685421147,1302.0,220.862739919,47.4171060715,398.0,69.6870335427,15.3418142952,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.224193363,403.082562429,401.701311765,566.0,73.9800640447,16.3290365045,1073.0,180.797625913,39.2172892297,574.0,98.7465431541,21.7655140311,37.0,3.7,0.37,198.0,2.95297398143,0.0518349466795
52,0.15,9,359.963116167,782.285275212,169.076472133,563.0,69.0997143762,13.7541213862,1114.0,190.034325359,41.1285443577,554.0,94.7211086427,20.6896659942,27.0,2.7,0.27,186.0,3.50330715575,0.0829812470218
53,0.15,13,360.183418196,814.074389637,165.12672822,570.0,71.0809674291,15.0340984878,1166.0,200.818106661,43.4411229743,485.0,81.8627201906,17.6190272183,29.0,2.9,0.29,205.0,3.48248112978,0.0779917801207
54,0.15,10,360.052148427,15.9473667499,237.079549876,567.0,71.3174164133,14.954311308,1279.0,214.65016175,46.0870752048,394.0,65.8976177205,13.9339686913,33.0,3.3,0.33,235.0,4.90143733166,0.124380062377
55,0.15,9,359.783765567,633.170306378,856.926844782,573.0,72.1794524665,15.9241531993,1285.0,219.475171278,46.9127523784,361.0,61.1815534772,13.0184060731,39.0,3.9,0.39,223.0,3.38521784628,0.066359995042
56,0.0,3,360.333914106,885.487905184,415.790530826,578.0,69.2611570575,13.053943325,1193.0,199.270594316,42.5578714018,560.0,91.4736753865,19.1766194959,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.523263147,831.757733553,107.569137828,567.0,71.9475343753,15.4805457658,1269.0,213.835874439,45.6935527467,444.0,74.4169036153,15.8727868146,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.085017915,728.620363382,615.801406523,568.0,67.0527736681,12.979710064,1125.0,191.721031503,40.9619086628,562.0,96.6982833809,21.0082287925,19.0,1.9,0.19,193.0,2.92787860585,0.0555237201142
59,0.0,7,360.052766087,557.790089203,856.101002299,557.0,73.0070606741,16.5195362267,1204.0,207.567694814,45.1323209837,480.0,79.59881758,16.422181997,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,360.0843845,344.787837625,518.055945675,567.0,73.831620914,16.0816775075,1206.0,202.934991854,42.752772871,460.0,77.6699939426,16.6491137042,27.0,2.7,0.27,219.0,3.11544681838,0.0561454674209
61,0.0,8,360.452032064,854.99023049,344.904123091,575.0,71.6368137231,14.4927851549,1272.0,214.691633083,46.1112164483,441.0,73.8875191601,15.6059329291,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.458039859,466.390947591,463.156196794,573.0,70.9272417211,14.6269595112,1001.0,168.215967413,36.5395187492,687.0,115.615750343,25.1934132222,27.0,2.7,0.27,181.0,2.55328582508,0.0425755071384
63,0.0,16,360.066819071,278.79915104,715.299272078,557.0,69.6470048546,14.5963184122,1215.0,208.131075661,44.9300502814,487.0,82.378234146,17.694755085,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.168420579,849.680727566,326.892734878,556.0,74.5658217279,17.4769035422,1189.0,204.116554263,43.8567740889,483.0,81.3303344657,17.6154685717,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.024759903,778.047115966,85.0556291897,564.0,73.3410034305,16.3883413691,1249.0,209.824912215,44.5094901203,410.0,69.5813132401,15.0303519857,35.0,3.5,0.35,201.0,3.77096023255,0.0928211612097
66,0.15,0,360.104142475,41.5691453198,24.1904366804,568.0,70.450769165,14.4124880587,1241.0,211.782006286,45.3576372567,401.0,69.6706149688,15.2703906964,32.0,3.2,0.32,224.0,4.92813475454,0.135192382064
67,0.0,14,360.270956729,374.333267725,467.240205242,573.0,70.419812933,14.4702228693,1053.0,178.928027884,38.488576517,662.0,110.671313568,23.5348575034,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.048736782,484.393821355,678.27471472,560.0,74.591997893,16.4952413863,1154.0,197.475070521,42.6058015457,487.0,82.2809165336,17.6751295965,29.0,2.9,0.29,199.0,2.84953879809,0.0515970024599
69,0.0,10,360.291616533,660.476663874,848.604673221,565.0,69.6100775909,14.053741849,1216.0,208.153435623,44.5443455188,486.0,82.3343514616,17.4417762225,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.941428864,419.834787969,119.794191293,586.0,70.5946740201,14.7361342977,1229.0,207.541237842,44.515661801,478.0,82.1467807547,17.6602598124,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.586532091,629.354693492,499.342994118,568.0,72.8159314345,15.93516941,918.0,152.2297196,31.7218783993,766.0,131.079330681,28.3751952177,16.0,1.6,0.16,154.0,2.29465589109,0.0406200832085
72,0.15,12,360.373084602,287.456523756,87.0334357742,564.0,72.8228123447,16.0650857388,1235.0,210.914557777,45.2987244788,417.0,70.9719089526,15.2917861897,23.0,2.3,0.23,185.0,3.25399791568,0.0721469075317
73,0.15,10,360.120456742,650.387139993,436.14756532,577.0,74.8805249464,16.5159612004,1013.0,166.090009386,34.8441227367,682.0,114.41342035,24.4834104988,20.0,2.0,0.2,181.0,2.69109086231,0.0459086332331
74,0.15,7,360.186212284,698.268947624,801.480936612,562.0,70.0275185009,14.0580129321,1122.0,189.518667857,40.8100417245,567.0,94.7094326989,20.1004556125,30.0,3.0,0.3,185.0,2.79664585754,0.0561559060806
75,0.0,13,359.978366944,288.013150966,449.058347573,569.0,73.0396686497,16.1120069911,1129.0,192.388045068,42.0235991098,563.0,94.7796591292,20.1328876185,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.22007995,307.253395566,51.2637516133,563.0,69.1446314314,14.0928186399,1282.0,221.495589058,48.2268362812,419.0,69.4206488686,14.5054060226,0.0,0.0,0.0,0.0,0.0,0.0
