id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.221753805,14.7174778229,496.011015652,569.0,72.4828170103,15.1368610171,1240.0,210.496881583,45.4922329841,402.0,69.465032737,14.9152687236,39.0,3.9,0.39,210.0,3.73603813862,0.0824225745876
1,0.15,7,360.236551999,43.222786869,246.420615697,564.0,67.0993818139,13.5303077768,1206.0,199.173209624,41.5137380947,483.0,86.7498680825,19.3166745988,34.0,3.4,0.34,216.0,3.63198904523,0.0790738136635
2,0.15,5,359.751648515,60.8916898729,299.933511794,547.0,68.4152981862,14.7992727339,1155.0,207.336918608,46.730599747,450.0,77.8789398544,17.1179307942,32.0,3.2,0.32,197.0,3.2133527194,0.0698355895455
3,0.15,15,360.05320921,696.388233772,618.680036139,558.0,69.9582756079,14.5704086271,1326.0,229.385666181,49.6424453596,320.0,53.5917666788,11.4981650946,32.0,3.2,0.32,246.0,3.94144450035,0.0846198554382
4,0.15,13,360.371389882,699.191695356,548.127519787,571.0,70.3477748457,14.7481784631,1289.0,221.167489229,48.5737822978,390.0,62.1452803603,13.1143773945,33.0,3.3,0.33,214.0,3.07655260129,0.0599947694843
5,0.15,13,360.541945603,229.919845674,45.9262808958,556.0,69.4569289481,13.8236357193,1238.0,209.270338733,44.5402482627,447.0,73.772257351,15.3284570169,34.0,3.4,0.34,248.0,4.26285418285,0.0923257281375
6,0.15,8,360.322076816,349.690109312,12.4613590678,557.0,76.4405679925,18.4988860028,1096.0,190.455233863,41.6169937627,492.0,85.9902355208,19.0643177498,34.0,3.4,0.34,214.0,3.73525497114,0.0797921824247
7,0.0,4,360.674638729,745.485080426,46.5849682591,566.0,74.7875173961,15.9523410555,1270.0,215.483573869,46.0813966585,424.0,69.7336571762,14.3122294341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.264207412,558.150649283,352.625898546,561.0,73.2077295393,15.4220487019,1074.0,183.521240953,39.4050953451,594.0,97.4823218109,20.6168317646,36.0,3.6,0.36,176.0,2.33202083676,0.0394378093012
9,0.15,13,360.077136351,51.5692685354,313.368501117,574.0,71.0489074146,15.0933242613,1187.0,202.03103674,43.2229256715,477.0,81.6562865289,17.398870413,23.0,2.3,0.23,186.0,3.07237726747,0.0668351955039
10,0.15,10,360.409881849,359.493093351,685.123458401,578.0,69.9629302142,13.9847317696,1291.0,208.607790682,43.464021921,434.0,73.8957751765,15.4231994471,41.0,4.1,0.41,207.0,3.43663626429,0.0662087982052
