id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.007336365,790.725253864,618.262067067,562.0,71.7379968622,15.7620109544,1153.0,194.860770467,42.0580756437,529.0,87.0948676061,18.5928806842,30.0,3.0,0.3,203.0,3.46819368749,0.0760826886793
1,0.15,16,360.369107584,116.552521195,474.134965086,564.0,73.6081024486,16.9041310849,1071.0,184.093934759,39.7741782228,586.0,97.0325398343,20.0997176806,23.0,2.3,0.23,176.0,3.1310661104,0.0685246076856
2,0.15,8,360.480072873,75.0905236665,170.794104575,566.0,70.7770896409,14.6807180228,1205.0,202.72462203,42.7592898578,477.0,81.4099436242,17.9018777089,20.0,2.0,0.2,193.0,3.17111073685,0.0755838779244
3,0.15,7,360.133912584,836.636972736,221.204367415,563.0,69.8557882021,15.8604277176,1209.0,209.119393687,45.0342441238,455.0,73.6435971196,15.0481298914,36.0,3.6,0.36,226.0,4.17150708714,0.100760265395
4,0.15,8,360.042058431,842.888296527,203.492878925,569.0,71.0104139328,14.6502282611,1284.0,212.428403891,44.5408302285,423.0,69.635239001,14.4088191064,30.0,3.0,0.3,212.0,4.08360758945,0.103696164638
5,0.15,7,359.964826032,337.009980814,584.502598773,565.0,73.1662082921,15.8219876969,1037.0,177.881394292,37.9537580021,619.0,102.992443542,21.7385269581,29.0,2.9,0.29,198.0,3.24042626126,0.0609922504191
6,0.15,6,360.883475943,186.490818381,49.3333576475,555.0,72.3398678396,15.599821863,1066.0,185.814418787,40.7677340427,567.0,94.7704718366,20.0428555519,37.0,3.7,0.37,216.0,3.62302120588,0.0860920887321
7,0.15,12,359.988234745,283.454317057,768.338342199,560.0,71.7011831768,14.4608778337,1306.0,215.280739078,45.4526565215,395.0,65.2692139767,13.383221958,38.0,3.8,0.38,238.0,4.09797924157,0.0918161753412
8,0.15,7,360.567564326,850.639574863,788.34917394,574.0,71.5159586225,14.4553303971,1241.0,210.508950059,45.0198487912,421.0,72.0196515926,15.5721440807,28.0,2.8,0.28,195.0,3.307790261,0.0784912076317
9,0.15,7,360.207002738,360.333891938,891.510712565,558.0,70.6948438676,14.0968479841,1298.0,221.768784312,47.4663127377,353.0,60.0533234741,12.9137968322,35.0,3.5,0.35,227.0,4.16573724745,0.094445638054
