id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.000786296,167.232016534,16.5309424606,561.0,68.73090445,14.0540335411,1249.0,211.173979481,45.020408528,402.0,72.1098451549,15.991942999,37.0,3.7,0.37,222.0,4.29392338353,0.10408891243
1,0.15,5,360.385814932,842.629231249,562.131786156,562.0,69.1598929618,13.8548456018,1280.0,218.145246021,46.5483390858,372.0,65.6784875632,14.5115024973,33.0,3.3,0.33,219.0,3.81300114993,0.0828145768929
2,0.15,9,360.083745558,758.599480785,95.7623420056,565.0,72.3603466634,15.5913849584,1221.0,207.204913127,44.939770452,425.0,73.6675883305,15.9897548487,31.0,3.1,0.31,222.0,3.85510938573,0.0859418720741
3,0.15,5,360.541461448,379.852796712,850.996231214,574.0,69.4560908316,13.3225960197,1181.0,197.473601883,42.0725322098,514.0,86.1236035512,18.3408820498,27.0,2.7,0.27,234.0,4.45043341424,0.10131713768
4,0.15,9,360.27042781,34.3190644099,129.299465079,555.0,71.2508375561,15.1328474561,1393.0,232.220213595,49.1403513569,292.0,49.4989413432,10.4728211071,28.0,2.8,0.28,212.0,4.34367074342,0.107184821088
5,0.15,10,360.434472126,545.706706668,462.805937001,554.0,69.5082515265,13.9040466844,943.0,162.212690696,34.8091063949,741.0,123.321584477,26.0259324628,28.0,2.8,0.28,156.0,2.19155629601,0.0361428619709
6,0.0,7,360.006333258,858.3608559,895.133264505,563.0,68.9910150097,14.7445786671,1479.0,254.10275678,55.3546848674,207.0,36.954031027,8.23062739995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.16751285,470.174904298,867.207439569,576.0,72.882195132,15.3474005271,1093.0,180.983612713,38.4793175068,573.0,98.9045580826,21.6468152506,34.0,3.4,0.34,202.0,4.02024769706,0.0944695305449
8,0.15,10,360.151071169,670.804462196,499.666618117,564.0,72.9494271121,16.0222569246,1218.0,207.121076734,44.5413701187,440.0,74.1015429694,15.9012285032,29.0,2.9,0.29,221.0,3.04072425932,0.0539677099242
9,0.0,13,360.052237557,641.368399609,529.227996995,572.0,70.9818473316,14.5812503679,1321.0,223.714953885,48.2732741524,411.0,65.3993231179,13.2391589995,0.0,0.0,0.0,0.0,0.0,0.0
