id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.827238753,59.2496431721,137.452955586,572.0,69.3950608514,14.1273490732,1304.0,221.565325394,48.0539642334,346.0,60.0263669368,12.9720418363,46.0,4.6,0.46,239.0,4.43708967286,0.100977844245
1,0.15,10,360.147063697,83.4467672574,332.193295475,579.0,71.6016928999,14.6991377833,1268.0,206.681721541,43.2268588578,450.0,73.6463064402,15.6007755431,43.0,4.3,0.43,241.0,3.97557030845,0.0828379358264
2,0.15,5,360.292150981,77.5166966048,481.825494054,571.0,67.9842806489,13.4297034671,1173.0,195.110736327,41.2108427807,542.0,90.1381452829,18.8573666298,33.0,3.3,0.33,223.0,3.47835024864,0.0691913405582
3,0.15,9,359.994878171,341.23783527,723.4392637,566.0,67.6437950268,14.1007666948,1143.0,191.756865175,40.5872194249,570.0,94.8545048105,20.4329109339,33.0,3.3,0.33,184.0,2.71099713478,0.0511542607687
4,0.0,12,360.287052528,240.927085422,554.763843688,566.0,67.9050648682,13.801589017,1027.0,172.791621674,37.0697972839,696.0,119.353746917,25.6632235781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.029040392,52.4537506075,252.818923252,577.0,69.9822935221,14.040747267,1175.0,197.28653957,41.7976944023,505.0,86.7134323881,18.6306821789,26.0,2.6,0.26,210.0,3.56137833936,0.0753974468619
6,0.0,7,359.958423404,403.117656157,634.706039978,557.0,69.1680255171,13.6284110119,1120.0,192.256954665,41.4742999551,576.0,98.6222273706,21.2877897583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.904592335,481.136160892,476.823539966,574.0,71.526128669,13.9822757584,1169.0,194.762480561,40.8531371349,533.0,89.4996072051,18.7585612041,19.0,1.9,0.19,196.0,2.57815974205,0.0413244815507
8,0.15,6,360.616514276,841.972609373,46.2491228687,574.0,74.4114676056,16.1903469572,1235.0,207.573461206,44.4469088415,412.0,70.1884070037,15.1820750048,32.0,3.2,0.32,219.0,4.76200804067,0.129062893827
9,0.15,9,360.037861849,256.436981784,22.7206181351,560.0,69.3230565171,14.0392793771,1298.0,221.437035339,47.6792738789,377.0,61.3303638451,12.750090387,38.0,3.8,0.38,218.0,4.12244098906,0.0918650589779
10,0.0,2,360.419284273,799.094364705,233.642936637,558.0,73.9752350747,16.1030968808,1265.0,215.14477622,46.392426894,436.0,70.8876438865,14.7053019074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.346466065,146.764287429,485.629114534,571.0,68.927259991,13.3943069674,1277.0,210.815893111,44.2235785737,454.0,73.5574862836,15.4557690275,33.0,3.3,0.33,247.0,3.55463870715,0.0634912789943
12,0.0,12,360.310012641,584.190468782,515.961461498,570.0,69.0703388076,14.393525627,1045.0,179.9879121,38.6106797336,658.0,110.955206033,23.2691154969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.110396588,482.366736799,217.115796085,571.0,72.4527019695,15.2667703255,1149.0,194.630748576,41.6261334657,498.0,86.2555080622,18.8550221454,37.0,3.7,0.37,210.0,3.04627629479,0.0538490524702
14,0.15,8,359.902013203,120.976571219,11.7081593758,562.0,73.5275980212,15.9889203071,1222.0,205.369255154,44.2903522889,427.0,74.2219694458,16.0153211204,30.0,3.0,0.3,205.0,4.06220212109,0.0940798909151
15,0.15,6,360.307884314,393.775425164,364.020857743,563.0,68.9761575799,13.6252573726,1219.0,202.987050032,43.2532039862,505.0,82.0919915046,17.0077009272,32.0,3.2,0.32,222.0,2.88575221906,0.0460722626321
16,0.15,4,360.418907798,108.000748575,291.600861831,550.0,72.8123407705,16.7217516959,1090.0,181.718838136,38.4224680088,583.0,99.2870770132,21.6050545035,28.0,2.8,0.28,227.0,3.44367961805,0.0689521136995
17,0.0,9,360.496148412,10.4426810995,738.216368066,565.0,69.1736854065,14.2555560757,1436.0,241.17855532,51.7410563714,294.0,49.7332190492,10.7761896792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.734182117,222.097415741,870.04016978,570.0,71.3558760137,14.1150007801,1247.0,211.508770494,45.7925784252,408.0,70.0159421283,15.1488282614,31.0,3.1,0.31,219.0,4.0941850566,0.0928384266407
19,0.15,4,360.429168167,858.611250847,727.199584005,555.0,70.5568585386,15.1893308796,1391.0,228.694085945,48.151091862,306.0,50.7938815343,10.5976639934,42.0,4.2,0.42,269.0,5.87846671259,0.150542776725
20,0.15,8,360.469635963,48.5664020049,85.7548252108,558.0,70.8898472352,15.7388494317,1250.0,210.296118594,44.9155431704,427.0,71.0185527334,15.2583465488,31.0,3.1,0.31,229.0,4.79813392406,0.119671015128
21,0.15,7,360.446119333,273.232807797,637.602697083,567.0,70.2093810535,13.5919697513,1079.0,185.073671853,39.9325152638,583.0,99.5513180088,21.6912521922,29.0,2.9,0.29,170.0,2.37190315419,0.0425129536958
22,0.0,7,360.305665313,767.135259975,806.24604759,576.0,73.3542046475,16.0097230163,1338.0,229.157835959,49.2275532281,355.0,57.4917249476,11.886804373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.497856825,274.779357807,469.396836955,569.0,73.2335726756,15.8736424907,1015.0,169.613221788,36.6296749944,660.0,110.867823512,23.9636045028,38.0,3.8,0.38,205.0,2.71886610065,0.0440880377016
24,0.0,12,360.13229318,40.4056812207,355.386630471,566.0,69.8922201464,14.794431082,1393.0,236.817614089,51.0037856641,304.0,53.3528437164,11.671892465,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.693731407,286.222732723,455.894976069,567.0,67.1513661633,13.2810295968,1142.0,194.116183918,41.9773934704,603.0,98.9788491047,20.713741608,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.197375852,428.620627773,730.75970597,568.0,71.8513222977,14.7007559427,1141.0,192.666456682,41.1973302034,521.0,88.8147428008,19.3402980697,34.0,3.4,0.34,221.0,3.34969677448,0.0620842802711
27,0.15,12,360.661601298,208.071000333,268.579405164,565.0,66.8103381394,12.9588774513,1293.0,216.800202778,46.3472739252,423.0,69.5545034632,14.66893038,41.0,4.1,0.41,194.0,2.80035184235,0.0514662175509
28,0.0,8,360.183471714,157.438940125,692.077652682,560.0,66.9677540519,12.9681709145,1329.0,223.246412039,47.6443567692,408.0,69.827061187,15.3063207782,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,359.868302788,366.191937693,290.089611146,567.0,73.5492964202,16.1248563541,1095.0,181.20704121,37.8107769781,587.0,99.0319385253,20.9524913198,32.0,3.2,0.32,214.0,3.02485616884,0.0516855343237
30,0.15,11,360.207507561,616.447038009,150.627493916,568.0,70.9739353695,15.788515179,1155.0,192.520721563,41.0158511873,517.0,90.2420049971,19.8847236909,28.0,2.8,0.28,211.0,3.52016189034,0.0732824475664
31,0.15,16,360.237748019,373.465299267,488.171092684,568.0,73.0182210011,15.8580970142,1112.0,188.163811187,40.2973898308,575.0,94.3707332913,19.6791714755,23.0,2.3,0.23,173.0,2.15871580406,0.0342562996117
32,0.15,11,359.962167931,143.972103911,392.527477168,549.0,74.0673403492,16.8821010941,1053.0,177.900617982,38.3828662372,606.0,102.971959781,22.2272575186,22.0,2.2,0.22,190.0,2.86205568136,0.0536228950426
33,0.15,10,360.108362002,40.4346656847,238.044251573,565.0,69.3584348548,14.9238802832,1282.0,218.168526875,47.003373066,379.0,65.7387022506,14.3264133833,30.0,3.0,0.3,208.0,3.75996601194,0.0848780172801
34,0.0,8,360.460317342,385.446399556,321.63036867,564.0,72.2537012027,15.4889287324,1060.0,177.772487627,38.0480963879,641.0,110.199016902,24.0393442647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.665342656,190.132694856,397.14832247,571.0,67.7565470697,14.1044302574,1195.0,200.937765019,42.8245718417,508.0,85.8518276003,18.3214643232,26.0,2.6,0.26,215.0,2.97718786723,0.0522542750961
36,0.0,10,360.444688652,466.615772158,436.541987,579.0,69.3780564443,13.6621414523,1054.0,181.876475651,39.4391554178,624.0,108.898972018,23.8846380091,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.953349185,421.425188063,805.110214001,574.0,70.4300343233,13.9192959564,1257.0,211.251380903,45.1272011674,446.0,78.3714624318,17.1801659286,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,359.984441089,328.477699376,246.942208825,565.0,71.6897213178,15.2936109336,1197.0,195.703786606,40.7704718091,510.0,85.8225070672,18.0899716566,35.0,3.5,0.35,239.0,3.3415016556,0.057749956066
39,0.0,8,360.834902737,374.196057148,114.282106467,563.0,75.5829744799,17.1109644035,1121.0,188.649045019,39.9998692421,571.0,96.0268494351,20.3531796878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.339515152,698.342650229,599.358574069,571.0,69.0798174128,14.1830126562,1244.0,211.229488643,44.8875644044,436.0,73.6743628017,15.6438042879,28.0,2.8,0.28,192.0,3.3433964239,0.0683721756779
41,0.0,2,360.281302483,37.9535017681,403.668829409,566.0,70.2063990098,14.6179158974,1207.0,208.167538963,44.8876648508,478.0,81.7314424334,17.3140087015,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.004985838,387.782762923,48.1616428756,579.0,69.77768437,14.5457633173,1287.0,217.115148687,46.8631909354,383.0,66.3750809399,14.5578664037,29.0,2.9,0.29,225.0,3.91577251027,0.0809700680766
43,0.0,10,360.015744565,746.110850238,100.646439599,566.0,71.8834813455,15.2157581154,1167.0,200.286358688,43.8057486582,529.0,87.9957174749,18.3893083415,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.219685343,62.5965480408,306.690821337,563.0,73.159394466,15.6321139921,1112.0,182.587114178,38.6412535434,579.0,98.4145920834,21.452759349,29.0,2.9,0.29,185.0,3.00861114171,0.0642834618383
45,0.15,11,360.462110226,363.199531054,431.080161696,575.0,72.2379759956,15.2423650443,1041.0,175.80658579,37.6763173262,625.0,107.079661275,22.8618384232,27.0,2.7,0.27,178.0,2.21976473075,0.0351814870064
46,0.15,11,360.157391845,410.260522486,83.3437671107,566.0,72.18665028,15.6385273906,1217.0,203.429184338,43.0467406185,450.0,77.4312601957,16.790484895,35.0,3.5,0.35,211.0,3.60632342703,0.075288368309
47,0.15,11,360.784820497,159.328089679,814.546001931,577.0,69.701655956,14.0695496724,1291.0,223.266309469,47.9743021618,369.0,60.2915153215,12.8665168609,29.0,2.9,0.29,217.0,4.02167323832,0.089935796506
48,0.0,7,360.103296518,388.413056394,784.074053542,559.0,72.6463160298,15.7253050641,1092.0,189.70428036,40.8538671563,591.0,97.7540371088,20.4723630888,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,359.838079085,663.085784132,539.527116113,558.0,72.3433213858,15.814777553,1128.0,191.376805099,41.0833314017,528.0,90.6188510806,19.7515080904,27.0,2.7,0.27,186.0,3.00725730852,0.0565138851156
50,0.15,7,360.385560836,610.231317243,671.48570515,571.0,72.4628053638,15.5925096915,1154.0,194.098826461,41.5292630445,528.0,88.2835504335,18.6908141468,24.0,2.4,0.24,176.0,2.83461849092,0.0552606205948
51,0.15,8,360.101007414,444.873164112,193.347446526,556.0,71.7630236006,15.0021989944,1195.0,199.729585185,42.5177468047,494.0,82.4828601773,17.6459726655,27.0,2.7,0.27,215.0,3.35029066572,0.0630483039419
52,0.0,6,360.292868432,838.828116264,845.601066918,564.0,71.4089866384,14.6552151751,1310.0,226.986164137,49.848376548,344.0,61.7754649297,13.64981282,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.245569048,377.118081752,604.237268203,564.0,66.2778194567,12.7261711537,1040.0,175.499203628,37.9514270123,686.0,112.673435258,23.3207577272,30.0,3.0,0.3,191.0,2.71245198028,0.0486375430162
54,0.15,8,360.331965367,764.378212893,228.183886818,560.0,72.1782924686,15.0938998253,1203.0,212.720497002,47.3188746486,417.0,68.3054901474,14.2872572206,34.0,3.4,0.34,210.0,3.53537325323,0.0723032008061
55,0.15,9,359.623928814,429.560088656,640.298954313,564.0,71.5179000304,14.5972682986,1151.0,195.494159386,42.5248842002,510.0,86.9217861656,18.884050164,32.0,3.2,0.32,219.0,2.96467862377,0.0523516732822
56,0.15,5,360.313643078,291.492909912,847.112446752,565.0,68.2392195764,12.9538748155,1331.0,225.504004899,48.3714930074,352.0,58.0583425815,12.5373969501,42.0,4.2,0.42,240.0,4.07675697596,0.0850248972892
57,0.0,11,360.587998757,339.60422981,854.293043927,563.0,74.3037970302,16.3668550022,1261.0,218.130670116,47.5400154661,402.0,67.8002945015,14.6348319692,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.117930026,573.290789733,610.539082493,584.0,68.702004381,13.5744984492,1137.0,194.153985387,41.8722169563,550.0,91.0399715091,18.8388983935,32.0,3.2,0.32,211.0,2.96949627903,0.0512208924153
59,0.0,15,360.407289847,483.752769088,245.66928869,563.0,67.4892633242,13.2223069836,1069.0,185.495632852,39.9441703543,653.0,107.035338376,22.602571257,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.476293802,793.088708383,391.42282858,570.0,70.013899233,14.0454343548,1276.0,217.860872512,46.3802911467,378.0,65.8109826355,14.4646107418,21.0,2.1,0.21,237.0,4.2648337414,0.0917939470741
