id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,361.101141137,393.586862053,144.913308904,562.0,70.1082496525,14.7226769424,1068.0,179.36867186,38.1389747079,606.0,104.685947983,22.7229639077,28.0,2.8,0.28,218.0,3.47667071785,0.0700048020154
1,0.15,14,360.638204803,404.101112107,452.964425567,560.0,70.1235765712,14.7075674067,1211.0,203.534207242,43.2774777317,484.0,80.8100659921,17.4973726974,24.0,2.4,0.24,210.0,3.33127637238,0.0592227655293
2,0.15,12,359.952159904,630.502326055,298.430033383,561.0,72.1332622392,14.7717571001,1137.0,191.806909329,41.8907705129,531.0,90.3481522527,19.5344145263,28.0,2.8,0.28,195.0,2.95210424779,0.0534591431482
3,0.0,7,360.046332902,770.803045087,724.324658659,568.0,72.1076410611,15.2964596399,1143.0,197.585536205,42.6261007366,542.0,90.5153329348,19.5531065114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.130194568,544.236948213,144.153026164,575.0,70.2439028489,13.7752108382,1295.0,219.830411712,47.8541342894,420.0,70.0795890136,15.0484216384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.158464888,825.504830088,446.459850132,569.0,74.4207537425,16.6596949103,1202.0,203.452141427,43.943969822,495.0,82.1392479691,17.4815775602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35221399,2.38632511653,516.534459826,579.0,71.8649506149,15.4938488555,1270.0,213.969724493,45.3327131694,448.0,74.2654307813,15.6769129029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.212765557,223.670810535,763.431794076,576.0,67.8967334623,13.4872149824,1257.0,210.515521614,45.233045322,434.0,74.5429958919,16.2418857698,33.0,3.3,0.33,228.0,3.89770494215,0.0896355104935
8,0.15,4,360.268180098,856.791011051,146.918318593,565.0,73.6160704173,16.3166343841,1255.0,222.257728113,48.9339502359,340.0,57.3612992172,12.2535531338,25.0,2.5,0.25,233.0,4.27985791404,0.102313503189
9,0.0,7,360.04919029,690.497142528,167.250413819,570.0,70.6964925209,14.4317208538,1164.0,199.153679761,42.9948185079,530.0,90.2096384333,19.1675713275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.771601582,825.778399836,112.794489076,577.0,69.3437131627,14.7221289927,1282.0,220.790460129,47.8825921961,399.0,69.9259900963,15.2155365958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.557144047,770.52497104,623.621135709,569.0,70.8807957439,15.0013913205,1315.0,221.147336014,46.817270486,375.0,68.0008566845,15.5233508874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.388268863,757.662050751,543.070923311,557.0,69.7691829732,14.5887846858,1188.0,203.671518756,44.4168935571,513.0,86.6029184676,18.3252830834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.065560513,293.784783425,816.219899258,568.0,70.7086538473,14.4213934968,1299.0,217.888957897,46.0909333588,374.0,63.7148165727,13.6910452163,39.0,3.9,0.39,226.0,3.87591527112,0.0894336186896
14,0.0,10,360.275513208,468.320360807,241.030489713,553.0,76.380965069,17.5078117246,1040.0,180.414815749,39.1717260157,609.0,103.236389667,22.6676460889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.146557299,662.088928331,686.232029215,574.0,65.799461754,12.7358075694,1327.0,224.004700146,47.8653120664,419.0,70.2638326343,14.8069384261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.451373467,457.418637513,191.549652798,556.0,69.894391787,14.7148296296,1134.0,190.497693413,40.5812966306,571.0,93.287655757,19.2016865545,33.0,3.3,0.33,204.0,3.092574433,0.0591812983866
17,0.15,11,360.127158726,427.663056067,829.534198482,562.0,70.9055777946,13.9934546095,1269.0,215.963239659,46.6897495194,385.0,65.7916115769,14.1339131384,34.0,3.4,0.34,242.0,4.10130955339,0.0874019878926
18,0.0,3,359.947296691,2.17661306452,193.709950247,563.0,69.2479791226,14.3464422183,1236.0,216.587849907,47.8727574367,441.0,74.2334526724,15.7468181397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.993416042,558.024681068,661.437229969,565.0,69.2536006166,13.9118510018,1127.0,189.136327876,40.0727504153,619.0,101.683766498,21.2826537848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.437794626,889.629752605,87.9298089923,558.0,69.8458052136,14.5332349045,1257.0,212.405556279,45.8625231148,410.0,70.2069393043,14.9716147543,33.0,3.3,0.33,232.0,4.26873688272,0.107603220073
21,0.0,9,360.241561259,867.83386698,87.4925303523,573.0,69.5830053169,13.697572495,1418.0,245.097124997,52.3818532342,276.0,45.4151845933,9.5003767951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.378249018,526.461042341,305.792284229,578.0,67.7830814672,13.8540738545,1118.0,189.06343493,40.2190768633,578.0,96.5672227124,20.3412013547,38.0,3.8,0.38,191.0,2.79454591698,0.0491038876612
23,0.15,4,360.380728118,577.697747353,841.870772495,569.0,74.9558539798,17.1825837188,1073.0,187.339636124,40.5600881661,543.0,90.3264359462,19.0977475828,38.0,3.8,0.38,200.0,3.64254484004,0.0820007651176
24,0.15,8,360.078681769,444.034928372,868.419254954,561.0,74.4168508106,15.6586388587,1205.0,204.684352111,43.6110450921,447.0,73.5502226531,15.033793828,38.0,3.8,0.38,201.0,3.5908907668,0.0821093593289
25,0.15,8,360.506088131,733.918486286,563.356258986,575.0,70.1496934798,14.4811247173,1182.0,205.695006261,44.7895444488,469.0,78.517147592,17.083655586,23.0,2.3,0.23,198.0,3.38813143999,0.0725145172375
26,0.15,6,360.491810756,294.164113365,187.356905863,573.0,70.9884860388,14.3428424564,1162.0,199.995081273,42.893381301,477.0,81.7233428286,17.2793097396,38.0,3.8,0.38,210.0,3.53061339629,0.0729247546574
27,0.15,18,359.910577337,300.830111965,630.022455935,568.0,65.8011999017,12.8880323739,1311.0,218.253880797,45.9411506146,430.0,70.4995232381,15.0332100529,24.0,2.4,0.24,214.0,3.2437671298,0.0631706165054
28,0.15,10,359.889411915,684.305967799,183.701629916,568.0,70.6035936181,14.9185889813,1069.0,180.589713878,38.7076972372,601.0,102.774743582,22.4475096805,29.0,2.9,0.29,206.0,3.17163667716,0.0636265429103
29,0.0,7,359.921499724,64.3663127779,626.771266391,566.0,70.3767882177,15.1350440078,1225.0,203.366457966,43.5887444694,522.0,86.3072142512,18.0323495696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,19,360.833331089,812.665901275,159.082646531,557.0,71.5059322791,15.7899244318,1297.0,215.701893542,46.0149923237,396.0,66.1779025782,14.093515914,31.0,3.1,0.31,227.0,3.92000481515,0.0919257777449
31,0.15,5,360.282230066,113.066010733,650.556932023,574.0,69.6765817191,14.2414614976,1228.0,206.453568772,44.0654964625,470.0,78.158457573,16.3403797089,27.0,2.7,0.27,182.0,3.25734121009,0.0785136137341
32,0.0,20,360.046273056,348.835689112,309.979205033,563.0,68.8738245844,14.0329686674,1194.0,200.830163556,42.6846931859,539.0,90.3119661091,19.3932573595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.670254222,254.163138366,427.616186065,579.0,73.4833858623,15.5865680277,1028.0,174.327564483,37.2271004916,636.0,106.786633216,22.7927772583,25.0,2.5,0.25,187.0,2.97421543826,0.0563733092714
34,0.15,7,359.876424648,46.5632292195,0.830150623345,593.0,72.630503593,14.4461085974,1313.0,219.763228252,46.7115580115,354.0,59.4962932881,13.301995737,37.0,3.7,0.37,214.0,4.48362315984,0.121734505724
35,0.15,11,360.55312254,577.608592355,612.104298317,562.0,68.6674605548,13.4728838557,1254.0,210.49129735,44.9636296264,433.0,73.7570976298,16.2377178342,36.0,3.6,0.36,226.0,3.53880931526,0.065789714812
36,0.15,16,360.088665176,28.9028437389,553.752029226,564.0,69.403701399,14.2318316417,1340.0,221.459106969,46.5195194783,357.0,61.7087936159,13.1867305446,31.0,3.1,0.31,229.0,4.3771807858,0.103580623565
37,0.15,14,360.438196958,723.077736887,458.811395482,579.0,66.0274684435,12.4570776144,1322.0,223.656594765,47.7095728371,367.0,63.8277609369,13.9049328595,32.0,3.2,0.32,218.0,3.46556208916,0.0664634310483
38,0.0,7,360.744201729,73.6235062385,499.372644512,562.0,74.1293756413,17.0955890519,1130.0,191.865985749,41.3677699031,543.0,94.2181834337,20.9068027475,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.534139345,162.882018587,564.035343046,581.0,71.5437786362,14.2938912096,1154.0,202.184575924,44.0629398859,511.0,86.2822782306,18.313848585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.41202553,447.339496096,47.2435315681,566.0,69.5221900256,14.3455991609,1204.0,206.317184448,45.0094779074,446.0,78.2441539454,17.1372159089,26.0,2.6,0.26,218.0,3.56585375128,0.0764677583547
41,0.0,11,359.935549367,354.508092903,102.454905193,573.0,72.3301603401,15.0512635029,1349.0,229.675464048,49.8643751008,338.0,58.0460244366,12.6231149624,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.251399412,171.186188947,615.674459674,560.0,70.0230920463,14.252465727,1150.0,194.05288272,41.4364662288,514.0,90.4728932481,20.1692031084,23.0,2.3,0.23,185.0,3.16123998868,0.071226728711
43,0.15,11,360.291580683,297.917859153,517.518663636,574.0,72.5018576302,14.6964427429,1022.0,173.986953008,37.6086284128,631.0,107.480527769,23.1885765423,35.0,3.5,0.35,181.0,2.72077282058,0.0492146142257
44,0.15,8,359.980167048,848.142513962,163.033033071,568.0,70.6034357654,14.1541439673,1279.0,215.703134465,45.747177285,399.0,66.0761169215,13.8580883315,38.0,3.8,0.38,238.0,3.85220669702,0.0861873039023
45,0.0,6,360.334470605,11.5300306456,120.01160651,567.0,69.9437077556,14.7643763614,1311.0,220.364450907,47.0772439579,433.0,69.7059926471,14.4462266532,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.942056096,178.388026662,803.654502604,566.0,71.2945612769,15.8292755763,1289.0,214.316037385,45.2308105275,395.0,66.2017437519,13.8705886215,41.0,4.1,0.41,237.0,4.10138205437,0.0948596115524
47,0.15,9,360.123590787,403.361746801,337.725817079,566.0,69.6756151863,13.7152219657,1008.0,169.383195546,35.9764127653,687.0,115.255507323,24.3867841726,26.0,2.6,0.26,204.0,3.18222878188,0.0581816076652
48,0.0,6,360.269158419,136.796068684,23.9919969425,578.0,70.6939710108,15.3486590141,1404.0,244.008539821,53.0570539268,281.0,45.3307854157,9.28697838027,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.12178908,153.785358031,299.503996871,554.0,68.6715968709,14.1160454006,1302.0,212.730517374,44.0606159477,472.0,78.6334123781,16.5438422092,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.005867232,877.920164111,470.093163276,556.0,67.4851253193,13.1409797847,1408.0,239.026665766,51.537636595,317.0,53.5929024435,11.5911868455,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.043678063,657.681606444,17.4244793128,585.0,68.9606578593,13.5389183889,1196.0,200.787799378,42.3560648279,540.0,90.3829490306,19.2066999889,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,359.951191072,348.41743036,744.738202049,563.0,71.492571203,15.8107975284,1147.0,195.084116028,41.7832377684,502.0,86.3143099229,18.4453640972,38.0,3.8,0.38,213.0,3.37007672305,0.0717647198563
53,0.15,12,360.734088401,71.850990844,273.338499862,582.0,66.281301538,13.0048413317,1244.0,212.017557557,46.1157948718,421.0,73.8638539284,15.8999281044,41.0,4.1,0.41,221.0,3.89644783065,0.0851272458816
54,0.15,10,360.429733824,721.928039934,112.14446473,563.0,72.1040546545,16.2144444292,1143.0,193.344649659,41.36301507,539.0,89.6279647646,18.96619316,22.0,2.2,0.22,181.0,2.87978070835,0.061147994148
55,0.15,8,360.41347972,218.055059652,67.6599244859,572.0,69.819017808,13.9811788133,1251.0,221.521173227,48.9192394761,361.0,61.6764239906,13.2719678016,26.0,2.6,0.26,238.0,4.58680544543,0.110207406997
56,0.0,11,360.04914172,433.966622329,303.196868149,581.0,72.1923644925,14.6504941803,1181.0,196.808720214,41.5849015144,504.0,91.0955849026,20.6627786399,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.361273275,489.443309609,600.845529715,576.0,72.1064493327,15.0156498283,1053.0,175.044912016,36.5051800706,634.0,107.111167443,22.7432924187,26.0,2.6,0.26,200.0,3.20491894439,0.0610418329973
58,0.15,6,360.067870868,91.594980556,39.4863548996,578.0,71.6212606209,14.5127164494,1321.0,227.925176302,49.9007830606,315.0,53.51354283,11.5314602043,30.0,3.0,0.3,207.0,4.01763400719,0.100854177616
59,0.0,15,360.071988514,419.992428727,326.962236459,555.0,73.0127188909,16.4184220321,1136.0,192.615857086,41.0697609573,572.0,94.5746411052,19.9460634414,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.286432156,289.081810018,608.756437777,577.0,69.7343145926,13.6070272849,1224.0,208.57411223,45.0887064385,497.0,81.732697386,17.0937855212,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,3,360.490730402,817.415140086,678.265088163,563.0,72.9054377124,16.351328485,1089.0,187.503717592,41.044582463,554.0,92.9779663105,20.0995040266,33.0,3.3,0.33,173.0,3.35893502481,0.0838279704514
62,0.15,7,360.466436706,476.600358061,140.881958207,570.0,73.6304827886,15.7834883964,1200.0,197.825826629,41.9027407933,488.0,82.661780783,17.3460219594,27.0,2.7,0.27,204.0,3.18207063982,0.0639482411577
63,0.0,14,360.290815503,332.618872415,623.155433959,565.0,70.8400764494,14.5840770583,1202.0,207.146119115,45.0729661264,465.0,82.0855974561,18.0754469138,0.0,0.0,0.0,0.0,0.0,0.0
