id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.154428615,679.164803643,113.673253265,566.0,74.9780967816,15.8135729677,1002.0,171.774452593,37.2909942619,639.0,107.047817516,22.6423503155,31.0,3.1,0.31,191.0,3.10816594727,0.0686767222457
1,0.15,7,360.175525772,626.393091581,2.41510746709,577.0,68.8521417427,13.2735697521,1122.0,189.966745743,40.9236384907,580.0,94.1465825746,19.3872942769,34.0,3.4,0.34,208.0,3.77361177158,0.0861731093371
2,0.0,4,360.669376907,725.502751557,843.760259389,552.0,74.2253329684,16.7404682826,1214.0,204.137849379,43.1161994948,486.0,81.6794903352,17.7322193059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.20563472,877.444296978,865.190754997,564.0,63.7603858799,11.9766867936,1422.0,240.419655752,51.225769973,268.0,45.8660374823,9.80029542016,47.0,4.7,0.47,267.0,5.31837525602,0.134536179712
4,0.15,6,360.213849879,213.940111117,47.673219786,585.0,71.8141987245,14.585146757,1138.0,188.826376324,40.2540634066,566.0,94.5133461514,19.9470061669,21.0,2.1,0.21,172.0,2.75958943662,0.0637810321583
5,0.15,6,360.252033576,83.113884216,602.239713948,559.0,69.114362681,13.5938212694,1229.0,206.410433428,43.3922041818,462.0,77.4548525404,16.2166570975,31.0,3.1,0.31,230.0,4.04787228093,0.0917512985725
6,0.15,6,360.008163754,858.048744288,562.617753255,561.0,65.7044190821,12.2214023959,1238.0,209.381797171,44.5200191726,475.0,78.0658369772,16.4307502135,33.0,3.3,0.33,220.0,3.72093522892,0.0813706024132
7,0.0,7,360.778927348,707.482371208,743.547541027,566.0,72.5784200449,15.3171662626,1240.0,205.596595224,43.2779379638,491.0,81.98778751,17.2749398915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.199673475,830.470077901,85.3364056628,557.0,75.1674344704,15.714385349,1223.0,207.062070433,44.1420842582,453.0,78.0086330486,16.9319784665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.172492844,307.813979476,688.103665551,578.0,69.6003550669,13.9046772926,1094.0,180.837433271,38.2301722153,603.0,102.568602126,21.948325924,35.0,3.5,0.35,202.0,3.51085231054,0.0779831243423
10,0.0,13,360.63935114,338.356321441,145.306873178,555.0,70.708266421,14.1295290167,1135.0,193.084232924,41.2926310677,566.0,96.3712293057,20.4442961925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.958256551,404.905807132,379.097311082,569.0,70.575715396,14.5456485061,1149.0,194.328161775,41.7344720093,562.0,95.1057257394,20.1859816756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.649105647,450.851867576,762.380400588,571.0,71.2712199964,15.1027127599,1128.0,190.440551963,40.7720497066,599.0,98.3248712515,20.6028368492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.054658729,130.760962448,157.702447538,564.0,71.8482543984,15.3997671268,1207.0,204.688143825,44.2666742599,428.0,75.1485040118,16.8367607697,44.0,4.4,0.44,220.0,4.02681004491,0.0967753114044
14,0.0,4,360.099465588,545.792525847,807.496547273,536.0,73.2416873284,16.6285490042,1201.0,205.210529626,45.0467727307,473.0,81.6525367625,17.8290133666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.336212136,691.38747481,290.055283488,579.0,68.811341846,12.7847283205,1194.0,202.87345186,43.554514237,481.0,81.4873879536,17.2203243453,33.0,3.3,0.33,221.0,3.59769809697,0.0727578711526
16,0.15,15,360.071139973,371.75202922,496.286827706,562.0,72.4220872056,15.2110897837,1057.0,173.631109462,36.0397864622,638.0,109.318854372,23.6111227791,20.0,2.0,0.2,174.0,2.66146408594,0.0478579887729
17,0.15,5,360.187126205,120.829110789,14.6566530317,573.0,71.0721692465,14.9731551266,1183.0,197.945662085,41.714452131,507.0,82.9111601941,17.6042244983,32.0,3.2,0.32,247.0,4.88204367419,0.124495965372
18,0.0,14,360.384799053,536.676655003,772.380150526,573.0,70.3936034734,14.2988412549,1273.0,215.184307924,46.2046199623,424.0,74.5214336417,16.3689382441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.782349895,495.574251439,62.85510063,555.0,72.9577826983,16.2847564017,1157.0,198.556019507,42.6047378078,492.0,83.246006061,17.5742073988,21.0,2.1,0.21,191.0,3.27606336224,0.0717279819435
20,0.0,9,359.970867815,249.808229743,471.580769232,562.0,69.0814253094,14.7185193446,1104.0,188.308829892,40.5631704315,612.0,102.667818159,21.7627979479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.43413381,843.531865178,823.178496078,552.0,72.3452959517,16.6209246248,1241.0,208.685372769,44.3800259449,478.0,78.9740903997,16.9999149642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.089972604,656.309735938,695.080571378,573.0,72.0675048963,15.0799036472,1119.0,187.447098251,39.74238722,545.0,94.4200433351,20.628668907,31.0,3.1,0.31,201.0,3.1593784985,0.0661657037662
23,0.0,12,360.076196833,256.048517706,637.825140951,560.0,68.6299267731,14.0920217446,1235.0,205.058829578,42.9057749708,516.0,86.4379309047,18.4358883707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.430228015,816.883347494,46.152184152,569.0,69.8234961004,14.9158616635,1277.0,214.016146669,45.7324281169,403.0,69.4780241946,15.1621448257,28.0,2.8,0.28,218.0,4.02013020025,0.0987617881856
25,0.0,9,360.000248418,399.610704313,372.916228469,571.0,71.9091491199,15.2877273763,1221.0,205.854955032,44.0861930149,470.0,82.2743434807,18.0446855849,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.238124041,69.0406121616,708.051558139,568.0,72.6016059422,14.6906499822,1326.0,218.463342755,45.5443316313,363.0,61.4972585194,13.7061623679,37.0,3.7,0.37,223.0,3.86270967219,0.0900508460062
27,0.15,7,360.466428802,345.076179187,801.608767121,575.0,70.1671923847,14.5449102565,1162.0,195.245099266,41.710896953,522.0,86.7822479948,18.0770372153,42.0,4.2,0.42,215.0,3.67582664939,0.080422284585
28,0.15,9,359.994937292,689.679045542,848.256605131,574.0,75.0770074835,16.144282748,1079.0,182.383557444,38.9767709537,573.0,96.029791595,20.7381327158,31.0,3.1,0.31,191.0,3.42241887022,0.0806476987591
29,0.15,6,360.193667244,111.129229004,243.122845509,564.0,72.9243743792,15.1156607115,1233.0,203.390635756,42.6562917035,460.0,76.1497968707,15.958905154,35.0,3.5,0.35,229.0,4.04641368257,0.0896706700625
30,0.15,12,359.929290889,143.867638254,353.676396254,574.0,69.6461922397,13.6787135132,1124.0,195.457778717,42.9793263513,521.0,88.6449310846,18.9131181867,27.0,2.7,0.27,216.0,3.64455617397,0.0763355145662
31,0.0,10,360.05884454,357.617286315,66.2121487106,573.0,72.4769188943,15.453361971,1075.0,177.266495727,36.852337144,654.0,110.43520122,23.2108574453,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.66517523,595.819836217,19.1529688266,578.0,70.5874395247,14.0251002521,1233.0,211.804680566,46.1172383861,470.0,77.6763097565,16.6403634756,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.53408481,821.338407548,493.305238488,563.0,70.3621366896,14.6613838673,1309.0,221.949507026,47.3838658347,354.0,61.8733661802,13.5858904533,25.0,2.5,0.25,213.0,3.47698535236,0.0759922505758
34,0.15,4,360.302136151,70.5083161858,48.6985287817,568.0,69.9533419559,14.1662157896,1151.0,192.309844073,40.8038015597,511.0,90.4061875608,19.5075271221,34.0,3.4,0.34,218.0,4.0086837157,0.0979548095479
35,0.15,7,360.028475262,813.031365859,481.585818563,571.0,70.9856681216,15.159445001,1069.0,181.391454414,39.0509610848,593.0,102.106513037,21.9352483506,20.0,2.0,0.2,200.0,3.530397676,0.0805180617559
36,0.15,9,359.999252847,231.173065575,98.0185358453,561.0,73.6412382205,16.7503080782,1107.0,186.001346056,39.5565828674,546.0,94.7374507913,20.4960490935,24.0,2.4,0.24,193.0,3.28285504053,0.0742317370241
37,0.15,13,360.366790905,786.694659185,442.140168622,570.0,70.2597509717,14.4333516629,1150.0,195.547699421,42.0061614663,530.0,89.091662518,18.9767944183,23.0,2.3,0.23,196.0,3.10485165986,0.0640023303874
38,0.15,7,360.55526142,771.78217301,91.3182412936,574.0,70.5520250038,14.8564314646,1148.0,196.332720214,42.5386174475,509.0,86.5810605877,18.855714624,32.0,3.2,0.32,199.0,3.34833639045,0.0783979520362
39,0.15,8,360.461353539,284.77857171,178.075926749,561.0,68.3764123986,13.5158514794,1233.0,208.428772624,44.587529751,446.0,75.6354287183,16.3492369339,38.0,3.8,0.38,236.0,3.86685729646,0.0828291786827
40,0.0,9,360.564723161,61.071432955,461.281244988,565.0,70.2003464992,14.6782215655,1223.0,207.485125326,44.7632347854,481.0,82.4050020805,17.6340780388,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,359.967581546,370.178331442,480.273756935,575.0,73.0318646692,14.5823991938,945.0,159.387494612,33.6375338753,734.0,123.355271292,26.0366623064,22.0,2.2,0.22,133.0,2.1098841092,0.0392145660595
42,0.15,9,360.42520654,826.778626255,223.933300244,553.0,69.5466102936,15.1238571934,1227.0,206.180895552,44.2027268612,454.0,78.1244128404,17.5239656165,31.0,3.1,0.31,185.0,3.30933066286,0.0743351389859
43,0.15,7,360.35525293,231.176862382,878.887364061,578.0,71.47545468,15.2284003038,1279.0,219.701892798,48.1211839464,378.0,61.2733410516,12.6907898757,32.0,3.2,0.32,231.0,4.39174979721,0.104947672912
