id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.461775089,697.832820764,195.056128305,562.0,74.5680404179,16.347283851,1113.0,186.297516645,39.6734549878,573.0,93.7978099976,19.7797492796,25.0,2.5,0.25,196.0,2.99083885362,0.0624770241624
1,0.15,6,360.540724248,719.380043105,164.987985332,576.0,70.738949134,14.3454804299,1094.0,180.443168357,37.5997332437,613.0,102.556937455,21.5077347862,31.0,3.1,0.31,220.0,3.25612193374,0.0668501341019
2,0.15,9,360.018405205,704.325162351,780.103679145,563.0,73.9567584361,16.745987271,1094.0,188.445523373,41.3721958967,521.0,90.1661136361,19.5211935475,39.0,3.9,0.39,214.0,3.72743562006,0.0828185267292
3,0.15,5,360.89527083,877.491204305,685.14443319,565.0,69.9513875172,13.8896456448,1156.0,194.329932958,41.2254437597,518.0,90.1699345988,19.6733774618,25.0,2.5,0.25,182.0,3.3048557402,0.0775859916093
4,0.15,13,360.194682323,323.146246359,328.539495128,569.0,73.5761541233,15.9176659299,1060.0,180.781038542,38.8135796233,596.0,99.9260166064,21.3903430981,31.0,3.1,0.31,172.0,2.7371692902,0.0493616112101
5,0.15,6,360.242000143,265.031461994,751.230087404,562.0,73.2937479043,15.8233714165,1105.0,187.034508577,40.0822754895,547.0,94.7371966548,21.2044843105,23.0,2.3,0.23,172.0,2.75702147123,0.0581793953704
6,0.15,9,360.139327125,273.216028579,194.87106061,577.0,70.2427519533,15.0863161268,1233.0,204.885701687,43.1200519813,457.0,78.7084081467,17.2400520161,27.0,2.7,0.27,210.0,3.58279454512,0.0733834559041
7,0.15,5,359.982503434,166.166425589,606.972084002,580.0,71.1340108215,14.7163570775,1089.0,187.97808949,41.0244081166,557.0,94.5543668434,20.2746353348,31.0,3.1,0.31,199.0,3.32793300586,0.0698322987568
8,0.0,10,360.450811994,646.041140013,648.007806211,566.0,70.3477470129,14.2533333152,1204.0,203.21159946,43.4809539002,496.0,86.5459703445,18.6494592088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41697487,18.5637204334,561.885529947,569.0,74.3807126355,16.9281275432,1242.0,207.327908994,43.603269634,459.0,78.4658750336,17.1221388764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.167689172,838.924402798,670.034623525,574.0,69.4211405379,13.9990723928,1315.0,221.257540972,46.8598077207,409.0,69.5755464477,15.1692972606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.441517323,826.892630777,8.28230633753,558.0,70.2363901743,14.0199491874,1411.0,236.382238916,50.7866600438,331.0,53.3996273061,11.1637763129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.573909913,764.004209119,678.538214306,558.0,69.4933062199,14.1218985612,1277.0,220.361071429,48.0741876341,417.0,70.1489417328,15.0515587281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.004222867,592.293376951,508.721305006,565.0,70.0959409277,14.0263394669,1309.0,220.26794891,46.409779345,413.0,69.8017003395,14.8270722683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.872462195,362.541564444,770.957652449,573.0,70.9398720118,13.9253205498,1104.0,184.229924428,39.2145348805,589.0,98.7567993159,21.3388526277,29.0,2.9,0.29,196.0,3.24808957082,0.067858846978
15,0.15,11,359.951908354,512.941067683,713.969795518,575.0,73.1975512569,15.3438625661,1320.0,215.529781588,45.5854564925,372.0,64.4620136136,13.662408404,32.0,3.2,0.32,227.0,3.65627969936,0.0714791488988
16,0.15,7,360.176898567,214.527921908,899.9806665,560.0,69.0406326751,14.0181872333,1284.0,214.184975126,45.9566877521,394.0,70.0378973202,15.5889924538,28.0,2.8,0.28,215.0,3.97470536677,0.0959465668122
