id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.071870658,405.990645243,798.043645117,574.0,67.3247378353,12.7231801055,1246.0,214.01979008,46.2746270308,415.0,73.3947175953,16.2486677747,24.0,2.4,0.24,194.0,2.91426907014,0.0572242439549
1,0.15,3,360.490598976,178.477174456,222.738088983,566.0,73.0345344451,16.5703098177,1193.0,202.281677478,43.0678191967,448.0,77.9553654743,17.1484727922,35.0,3.5,0.35,205.0,3.49296782192,0.0753128843716
2,0.0,5,360.046855909,85.069826932,674.807604731,560.0,70.4651668596,15.1977727316,1059.0,178.616626317,38.22870666,623.0,111.031758646,24.739439719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.235514944,242.741298572,840.229601761,558.0,68.0039480267,14.0091920322,1370.0,230.035763893,48.61842901,364.0,62.0747684733,13.3561679037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.021499641,562.142872451,857.998130902,549.0,71.835033699,15.4232422214,1057.0,180.94317475,39.8501809007,604.0,102.427933623,22.0255640739,19.0,1.9,0.19,170.0,3.05440768824,0.0684462664662
5,0.0,8,360.389384025,55.8864957115,302.676207182,562.0,75.387826025,16.3681389551,1107.0,185.186608942,39.8105397383,590.0,99.5025959795,21.2334687917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.995592144,512.665568254,699.359726259,554.0,69.8726983497,13.9789256874,967.0,162.564024023,35.0525830642,736.0,123.096210287,26.5879395172,24.0,2.4,0.24,146.0,2.12107371874,0.0375464919942
7,0.15,2,360.106205663,857.780956692,846.465271579,569.0,66.8238469928,13.2613243859,1245.0,212.961606841,45.6391560907,432.0,74.4170672593,15.8761693351,20.0,2.0,0.2,202.0,3.87648886449,0.0965465623595
8,0.15,9,359.978427756,261.63941266,774.315487516,570.0,71.0916675602,14.3958303256,1069.0,188.651908603,41.3096685841,568.0,95.0322892682,20.248942235,22.0,2.2,0.22,202.0,3.03698145646,0.0619977256458
9,0.0,8,360.160944296,893.453827334,156.712921031,566.0,69.7976137467,14.2664992883,1471.0,249.024867382,53.0557906638,241.0,41.2288287149,8.75760342586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.095069249,256.987996143,200.320957083,563.0,69.3079940546,13.801190003,1071.0,176.829558851,37.397457811,627.0,107.996894331,23.5481993844,30.0,3.0,0.3,181.0,3.0909291628,0.0649396395189
11,0.15,3,360.370568677,223.749643502,822.295733098,563.0,72.0883230111,15.2123337812,1085.0,180.924004006,37.8221824329,574.0,100.765305845,21.90444545,29.0,2.9,0.29,212.0,3.42512769404,0.0712306063462
12,0.15,7,360.083170514,23.2938204018,577.310606332,572.0,72.9000617146,15.8673219661,1190.0,195.794401209,41.1267379912,490.0,86.0072125964,18.781385031,25.0,2.5,0.25,170.0,2.85259896312,0.0608903740459
13,0.0,5,360.205950339,203.281553334,687.426735418,571.0,72.248999555,14.8105570714,1228.0,201.276926962,41.850910271,536.0,86.5496418865,17.9342685062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.08919431,267.717163558,745.027278822,558.0,71.2565486454,15.4687230566,1118.0,189.458811049,41.0121215748,557.0,94.1140095261,20.2213022866,28.0,2.8,0.28,173.0,2.52607587736,0.0505394821693
15,0.15,9,360.143152781,161.699334727,490.521367964,570.0,67.8435045811,13.0993072457,1095.0,191.113908593,41.9415765934,540.0,94.5356829309,20.4829783509,36.0,3.6,0.36,203.0,3.00618623214,0.054985664912
16,0.15,7,360.404805173,352.18218801,783.046569559,557.0,66.0762064155,13.1909121657,1105.0,189.757652712,41.17139425,588.0,98.745230336,20.4375383605,26.0,2.6,0.26,205.0,2.88596808367,0.0536011756281
17,0.0,8,360.445215838,1.86765817249,778.451475332,560.0,69.1543672483,13.3498072646,1248.0,208.539275106,44.7013927473,477.0,82.5019312503,18.1846031934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.001403224,869.45030242,812.680951327,565.0,71.1725075623,15.3264530119,1192.0,202.390905375,43.0131920905,509.0,86.4720483535,18.7312494609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.426618787,852.82861185,868.263623389,570.0,74.5596386603,15.9490961546,1274.0,212.176166359,45.2610952904,390.0,65.8314532707,14.0091100112,30.0,3.0,0.3,229.0,4.56255518456,0.111967432783
20,0.15,13,360.081432218,141.620389465,560.081871211,564.0,72.8489048414,15.4741866156,1205.0,202.025203603,43.0694007378,444.0,77.5924355945,16.8265589615,42.0,4.2,0.42,230.0,3.33395526011,0.0633573379773
21,0.15,13,360.719286557,340.69343197,601.878358724,584.0,72.6850534128,14.5524573362,1155.0,192.122917036,41.7107250973,543.0,88.8607699822,18.5185695777,34.0,3.4,0.34,210.0,3.10593608141,0.0544294325918
22,0.15,11,360.449586267,276.380190736,340.688354234,565.0,74.6605839026,16.4978030594,1051.0,176.864131339,37.3092412416,608.0,102.477699192,22.0947765225,33.0,3.3,0.33,182.0,2.82039734355,0.0526430272142
23,0.15,11,360.748460687,206.986726885,611.170158808,573.0,71.2000682645,14.4806896724,1047.0,177.239781021,38.0131885891,633.0,107.010217094,23.04416423,24.0,2.4,0.24,170.0,2.29249424772,0.0401932263741
24,0.15,13,360.615458939,300.439974421,529.667984567,566.0,70.7756716811,15.2827616446,1175.0,195.555745707,40.8634383593,519.0,87.1215555817,18.6671232545,38.0,3.8,0.38,196.0,2.8380996894,0.0489379369343
25,0.15,11,360.215747727,133.497181255,618.355304801,556.0,71.2642397965,15.0899998835,1064.0,181.530060867,39.219049922,608.0,101.945384685,21.9482815912,26.0,2.6,0.26,182.0,2.6768839671,0.0534566078547
26,0.15,5,359.843476574,871.173030016,476.58620122,559.0,68.6253679118,13.2929778922,1253.0,217.993315862,47.2612181053,396.0,65.3680353257,13.7557399019,38.0,3.8,0.38,240.0,4.27458140527,0.0965165360711
27,0.0,11,360.164990194,288.033474547,173.513903763,558.0,68.1306514411,13.3585126122,1233.0,206.053261929,43.9725402468,515.0,85.8506716599,18.541528965,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.367449842,880.515701535,170.793628579,563.0,68.8105096422,13.8235688295,1297.0,225.690746729,48.9397181672,385.0,65.6912438827,14.1438156052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.980524941,83.8184349892,53.3821801326,568.0,71.5374131455,15.2189888581,1188.0,199.67599029,42.5102750238,469.0,81.5370493917,17.7107000804,28.0,2.8,0.28,217.0,4.50018481184,0.116766726704
30,0.15,9,360.019939421,388.881467482,879.750821757,574.0,72.295582779,15.9455349795,1166.0,200.665010328,42.9837743767,497.0,81.8894234423,17.1082205327,24.0,2.4,0.24,191.0,3.04555994062,0.0595239919232
31,0.0,13,360.513222167,732.20851862,655.593624461,580.0,69.1830891911,14.0832888524,1250.0,205.03049935,42.9538623234,510.0,85.8866712009,18.3672766032,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.980049869,181.251150017,212.359378402,578.0,74.7489280912,15.6691862987,1273.0,211.754011682,44.5833321843,442.0,73.5604385403,16.0258226571,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.385859729,340.231044646,105.136318123,571.0,69.4356931722,14.0390138279,1274.0,220.74441584,47.91346232,424.0,69.8424625759,14.8246194771,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.443845243,869.140343583,770.671379468,569.0,69.7473295661,15.1340183581,1384.0,227.57494447,47.7716038239,330.0,53.9399147874,11.326591936,41.0,4.1,0.41,234.0,4.80297430825,0.121563140145
35,0.15,5,360.229941027,537.836083445,380.995647396,559.0,73.4664079468,15.9833596485,911.0,154.44687097,33.3186546966,769.0,126.894192501,26.7269737164,29.0,2.9,0.29,160.0,2.40920625463,0.0430594070951
36,0.15,15,360.097997489,524.486138858,533.2163113,563.0,70.3134278597,15.092155341,1066.0,176.762619337,36.8256282061,626.0,107.294980077,23.8900054335,29.0,2.9,0.29,210.0,2.81823383183,0.0448334074519
37,0.15,6,359.97219929,555.091431355,283.303819423,556.0,72.8423165873,15.8450488453,1102.0,185.854706556,39.8327089611,554.0,94.6776651727,20.1102100006,35.0,3.5,0.35,205.0,3.18248077524,0.0606330657245
38,0.15,6,360.249830054,505.080220501,810.89266832,565.0,72.3014876776,15.23699804,1093.0,178.84610935,37.1776674656,605.0,103.00207959,22.6140089658,28.0,2.8,0.28,190.0,3.08747039059,0.0610479917519
