id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2283394,762.310865736,487.311095005,565.0,68.9967338215,14.2860196478,1415.0,237.649259719,51.7203812604,309.0,53.6209136474,11.3904578002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.177866885,47.3887120843,807.390690166,570.0,71.6818761943,16.0209118798,1398.0,231.704571909,48.3037013382,356.0,56.6801422799,11.4010736564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.927127418,229.006761923,18.4944144816,559.0,69.5347604536,14.5407533757,1237.0,210.217862055,45.353575221,445.0,74.2038690321,16.0491976071,29.0,2.9,0.29,193.0,3.38798290785,0.0761634059586
3,0.0,10,360.401312078,537.941788795,246.391878554,565.0,71.1045080865,14.6305011303,1175.0,198.746324117,43.0532013866,542.0,90.2560194058,19.0658564131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.094697729,275.196434648,617.285827899,565.0,66.4297630006,13.1049417478,1197.0,204.064558031,43.9923740096,540.0,89.6687077972,18.9571695025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1441027,853.956480704,331.018630299,556.0,72.3905141583,16.6620801757,1186.0,197.228476995,42.3449854458,531.0,90.4242172016,19.6938171118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.047269213,204.751484071,861.511034007,560.0,72.8883341202,15.3857335119,1202.0,209.841875893,45.5613035474,427.0,69.7336896952,14.6100627201,35.0,3.5,0.35,224.0,4.13408541747,0.102373716634
7,0.15,12,360.113559597,532.860867327,217.769934811,563.0,69.8031289293,13.8650484547,1261.0,206.333979788,43.5893097379,487.0,78.3454595122,16.1753694605,26.0,2.6,0.26,191.0,2.92025693886,0.054780718386
8,0.15,8,360.093687041,386.518714257,81.9791777309,560.0,69.6171103978,15.0843073229,1117.0,186.291684895,39.8765555915,586.0,97.9703326936,20.479553869,32.0,3.2,0.32,193.0,3.16861351431,0.0695224506722
9,0.0,14,360.706968394,148.929612464,759.469854584,559.0,73.1412228652,16.3923236637,1320.0,224.604070912,48.4311069725,384.0,62.3142964654,13.4061912438,0.0,0.0,0.0,0.0,0.0,0.0
