id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.534330803,209.671198434,307.066395128,550.0,68.2977672556,14.3019170536,1100.0,190.515824145,41.2656958866,559.0,94.622231561,20.1471764746,34.0,3.4,0.34,215.0,3.2772925104,0.0663593606905
1,0.15,13,360.023824877,442.963198903,889.013814499,569.0,70.5671292592,15.6536185205,1135.0,191.991796461,41.235732351,555.0,90.5407112341,19.2614053995,34.0,3.4,0.34,213.0,3.55106962649,0.0771006971273
2,0.15,8,359.99627594,197.206279264,52.534492857,573.0,72.2306886758,14.823538064,1218.0,204.011256041,42.9601315308,461.0,77.6316056936,16.4805212677,29.0,2.9,0.29,198.0,3.3123654666,0.0775399178904
3,0.15,13,360.127806423,210.59336903,214.658054234,569.0,72.7548149653,14.7708030211,1222.0,209.912387821,45.221980688,395.0,70.0105847791,15.4732676094,39.0,3.9,0.39,224.0,3.49417733028,0.0735325272698
4,0.15,5,360.159820194,831.232359461,552.182032686,549.0,70.4460812465,14.8947578197,1212.0,204.608557371,43.7979605731,474.0,77.8133266718,16.6099461791,30.0,3.0,0.3,239.0,4.16439078849,0.0909462210483
5,0.0,9,360.726709623,519.429781137,10.8560292936,555.0,71.362754477,15.6842457189,1359.0,235.292455706,51.3845426647,321.0,53.3693824986,11.284392827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.760464419,711.488552527,745.669401207,569.0,68.9770637636,13.0973217359,1208.0,200.502732992,42.0256393635,539.0,90.756774072,19.1407496126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.823499666,565.013461236,266.422802644,561.0,72.5779047717,14.941707124,1089.0,188.213075196,41.2710330611,599.0,99.4023343857,21.0800073579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.111403458,172.649872784,9.18874726839,568.0,68.399966614,14.1408880403,1210.0,211.07361863,45.975712337,438.0,74.1439411025,15.7636778381,26.0,2.6,0.26,200.0,3.8308863131,0.0981660813476
9,0.0,7,360.15509816,182.354639019,65.0303743059,560.0,73.0883031218,16.0178113416,1414.0,233.64743267,49.0693434081,302.0,53.2679153837,11.4481033828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.065694809,743.256508547,697.583192063,557.0,68.3617989115,14.4277578791,1274.0,215.693577168,46.0588152179,421.0,69.7384916652,14.2759088708,33.0,3.3,0.33,198.0,3.02453606544,0.0607840711746
11,0.0,10,360.336219974,91.9292997661,444.538373097,566.0,68.7904086466,13.763757781,1259.0,209.490375228,44.3180389305,479.0,81.9366121944,17.4796240666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.156077112,678.711748303,856.670679745,569.0,70.4974737047,13.8468964776,1312.0,219.426913324,46.757661546,397.0,70.1961579502,15.4072850391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.336833124,70.690077301,191.336528642,555.0,72.0203609521,14.9365356206,1182.0,199.950782796,42.3446201849,469.0,82.2377978154,17.9794908424,25.0,2.5,0.25,198.0,3.3863931618,0.0788355907969
14,0.0,13,360.147598816,250.547115292,259.104971784,562.0,69.7110035928,15.1483964534,1238.0,209.171946985,45.412231593,495.0,81.1653999246,17.1042742081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.03060466,899.750106217,450.433871251,566.0,69.5003752385,14.2920506395,1311.0,221.392074791,47.5263161853,415.0,69.1750197594,14.4769608358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.518188509,130.05760789,151.847037411,570.0,72.6411216669,15.8776611105,1241.0,209.034949532,44.6835727269,453.0,78.4102173623,17.0891366085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.998348408,340.9824467,30.7624361847,584.0,71.144087662,14.1297945239,1258.0,210.470276582,44.921311624,468.0,78.4745450858,16.3411890043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.050795975,119.206562961,45.9619235425,565.0,70.3607379438,15.2927797531,1373.0,228.276124254,48.7404837641,312.0,54.4349015635,11.7808611467,33.0,3.3,0.33,232.0,3.91542777034,0.095053642706
19,0.0,8,360.192345419,445.048264473,874.600879222,560.0,73.2701310364,15.9591326838,1345.0,225.120370654,48.3119586546,355.0,61.6834445769,13.3337203115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.181919845,544.508563139,770.478428617,567.0,68.0387467599,13.3161974267,1244.0,206.343956237,44.0880200466,498.0,85.6601938009,19.0137138039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.359145635,79.5745031606,665.895585356,575.0,69.2405554076,13.9626640519,1124.0,189.933973031,40.6263190511,559.0,94.412204678,20.1231086706,30.0,3.0,0.3,187.0,3.43978405857,0.0763639298371
22,0.15,4,360.661765803,823.070499737,134.863675471,567.0,70.0759840735,14.5100993117,1346.0,232.558095842,50.5727189251,317.0,50.8741375198,10.3188575187,15.0,1.5,0.15,219.0,5.03239794627,0.139662677974
23,0.0,8,360.536801604,233.703362315,411.397868326,559.0,73.2159376271,16.0380564081,1258.0,208.438957749,43.8283063986,446.0,78.3546290791,17.179396886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.814915439,632.973059261,649.587871787,579.0,71.4788830001,13.96397156,1183.0,198.527238747,42.1304685156,529.0,90.1153161119,19.6578572208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.419505053,466.152255753,855.30001992,576.0,68.222894056,13.1607931045,1248.0,209.881051207,45.0654109615,479.0,82.0187226856,18.0169975717,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.299820741,434.147587082,604.618679295,573.0,75.4878381346,15.9358113802,1115.0,189.032622969,40.8143664389,552.0,90.1136128206,18.9504590614,25.0,2.5,0.25,205.0,3.03897754049,0.0524641657432
27,0.15,13,360.413982497,591.956707336,684.805824941,566.0,70.3032344937,14.2056879261,1232.0,208.787337511,44.6999999903,441.0,74.2380495421,16.0181638212,33.0,3.3,0.33,229.0,3.42523431424,0.0660235025565
28,0.15,6,360.341668834,201.884645518,707.392502606,563.0,68.250567038,13.6004662553,1183.0,203.387211731,44.2842275579,499.0,81.6965606207,17.2494525598,36.0,3.6,0.36,194.0,3.11434147323,0.0609743876669
29,0.15,14,360.350604596,146.765958882,635.414731154,571.0,72.4896504086,14.8099962462,1191.0,203.591598792,43.8737153833,464.0,77.6234984811,16.0903600074,29.0,2.9,0.29,221.0,3.43382994269,0.0653150808438
30,0.0,10,360.553981409,485.450210729,541.553263899,566.0,70.0547883063,13.8431063532,1234.0,212.232344725,45.7132676073,446.0,77.9113766428,16.8138039647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.434751035,205.176487093,77.0391790544,543.0,68.546825677,15.2766249492,1286.0,217.053032591,46.3757112115,411.0,74.594809244,17.0203433334,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.902592285,139.084323504,502.955285039,567.0,69.7646638612,14.3064027872,1023.0,179.997672909,39.7644917962,618.0,105.062582266,22.544395557,22.0,2.2,0.22,188.0,3.09920979017,0.0631636033738
33,0.15,8,360.29842523,408.083955842,428.580352872,580.0,73.9949317132,14.8413691374,1110.0,189.454420674,41.0411205246,537.0,90.2373949361,18.9422078865,35.0,3.5,0.35,206.0,2.86329940173,0.0472668254489
34,0.15,5,360.24046951,138.134024194,469.86613375,562.0,68.0712085255,14.0844368635,1171.0,195.725032326,41.8842936018,543.0,89.8292469428,18.7534898613,33.0,3.3,0.33,212.0,3.11849090672,0.0601748070441
35,0.0,12,360.133540523,192.440510581,508.780027783,550.0,72.8199790542,15.0952754196,1034.0,181.258765818,39.4892313327,630.0,106.054160182,22.0062207318,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.308329181,621.410236385,748.131166883,565.0,68.9621833948,14.7284447608,1278.0,213.80659906,45.6802147797,419.0,70.4931819758,14.9153295661,34.0,3.4,0.34,228.0,3.54469409378,0.0739377842457
37,0.15,11,360.060428254,677.11792188,251.057655082,557.0,73.706468232,15.8792065758,1086.0,185.385559119,39.4710513483,559.0,94.8094181243,19.9230579369,27.0,2.7,0.27,199.0,3.56159126207,0.0787048481939
38,0.15,2,360.195939898,90.6755774504,872.156635548,563.0,73.8427769424,15.5418736355,1173.0,196.957219198,42.1124560563,476.0,81.7399824922,18.017973445,33.0,3.3,0.33,211.0,4.17410367419,0.101828358325
39,0.15,4,360.037074397,13.4884737653,876.784635859,572.0,70.2654882481,14.5957696972,1244.0,203.210630588,42.7477919135,466.0,77.9569958433,16.375355446,37.0,3.7,0.37,229.0,4.90528499685,0.127779000116
40,0.0,13,360.090617788,99.082811765,117.349324273,572.0,68.3864475994,14.3224060731,1316.0,222.669625828,47.5180821222,386.0,68.9947560301,15.5219041725,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.215533744,560.780698727,811.455127763,565.0,78.20926447,18.0685271101,1128.0,193.376013223,42.1658845193,480.0,82.5526056706,17.9400095645,29.0,2.9,0.29,187.0,2.9684747919,0.0653907770402
42,0.15,14,360.392594851,467.477694098,801.497068815,572.0,76.0259165706,16.8961633828,1033.0,177.701086147,38.3024355802,620.0,100.979478039,21.0523548774,30.0,3.0,0.3,166.0,2.427146362,0.0482334840492
43,0.0,5,360.592892693,783.930004354,176.374201373,549.0,70.8280161699,15.2373839521,1381.0,231.497589926,49.2668176636,351.0,57.6965862694,12.5056221978,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.39639898,211.717371374,889.146234778,563.0,74.247243366,15.8750415164,1148.0,196.157439489,42.1941102129,497.0,82.5830937232,17.6430441402,32.0,3.2,0.32,200.0,3.82355244666,0.0910524532478
45,0.15,14,360.601892489,387.944183551,876.001959169,559.0,71.2979611167,15.3709114619,1276.0,213.164766645,45.9290744431,405.0,69.9293518092,15.38588957,25.0,2.5,0.25,205.0,3.31959278684,0.0685436281868
46,0.15,4,360.778568494,608.250924717,341.698509978,561.0,74.2472863834,17.6964577219,1074.0,184.128370616,39.5098707053,576.0,94.873439268,20.0127188266,36.0,3.6,0.36,197.0,3.28444204166,0.0662246884372
47,0.0,6,360.688361403,33.1759077166,90.3279773883,557.0,73.5765598085,15.8522183918,1408.0,237.3031469,51.0161874373,281.0,49.139661644,10.8562576439,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.081754232,358.326331685,863.584231018,555.0,68.0163381471,14.1302459467,1296.0,218.773941172,46.7700181284,436.0,73.2804917882,15.4522234387,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.247382882,313.020211485,637.167150189,576.0,70.356053843,14.3216226022,1129.0,192.528295004,41.4621419167,525.0,89.8624354221,19.4781403722,39.0,3.9,0.39,223.0,3.37393402558,0.0605768469598
50,0.0,8,360.386573314,493.773894111,762.22546623,553.0,70.2358477561,14.0302993306,1050.0,178.574674432,37.8727165701,642.0,111.217192277,24.32627246,0.0,0.0,0.0,0.0,0.0,0.0
