id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.160183895,12.3964654878,751.677784858,577.0,69.9639252069,14.4009213744,1175.0,199.322746078,42.8735201355,483.0,82.3463562936,17.7987404296,38.0,3.8,0.38,225.0,4.79268827302,0.126862044339
1,0.15,8,360.177429019,658.156079649,527.992665974,568.0,70.2117318195,14.4200478631,1090.0,188.223631441,41.094015922,569.0,94.9266722979,20.1085249413,37.0,3.7,0.37,208.0,2.99655719248,0.0523410693957
2,0.0,3,360.298751176,603.158918193,228.396942199,556.0,72.6437571071,16.0162324898,1206.0,202.818851731,43.7138667211,494.0,84.8481879749,18.05387372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.063968092,2.42985978308,372.59455711,567.0,76.9133533814,16.5274994609,1123.0,189.044568699,39.5176460567,521.0,85.9541802823,17.5832065269,37.0,3.7,0.37,206.0,4.43690168418,0.112902159059
4,0.15,7,360.023326582,826.109058838,326.587203268,563.0,74.5921631322,16.4004562718,1232.0,208.828101747,44.9654765684,416.0,69.4691856341,14.8217432218,37.0,3.7,0.37,208.0,3.48650722622,0.0727616619187
5,0.15,10,360.194088878,352.031991513,328.459347914,550.0,70.7443891607,15.1146984055,1129.0,188.664852779,40.1178216863,538.0,93.8604926455,20.5066099398,38.0,3.8,0.38,215.0,3.11489202444,0.05521984351
6,0.0,9,360.038170648,472.005780103,622.050980807,573.0,72.3116101668,14.9864385597,1096.0,180.906536398,38.5775315272,647.0,106.816310888,22.5165318136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.089805824,178.669656063,130.593246672,551.0,72.8054046527,15.3802326939,1146.0,194.84908984,42.0084378775,550.0,92.5730367626,19.9698864666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.762721676,701.171264661,720.312498301,566.0,70.8988347195,14.1849913102,1272.0,215.027757713,46.261414321,425.0,74.1346313331,16.1612505733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.203598447,899.9570241,884.439538588,572.0,72.9020497654,15.3559815593,1322.0,225.225077086,49.2102181332,296.0,53.0694128523,11.8570614548,33.0,3.3,0.33,244.0,5.53812951025,0.148354650354
