id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.360199273,161.780306757,879.151127442,574.0,74.2018237326,16.5770273391,1337.0,220.71202861,46.3746860234,348.0,57.9860104332,12.3216086906,35.0,3.5,0.35,210.0,3.67265059428,0.0871908351563
1,0.15,7,360.418050698,166.27771749,92.301489949,562.0,73.4498931131,16.9986570152,1306.0,216.754332825,45.6901182349,369.0,61.4876835879,12.7721675478,41.0,4.1,0.41,230.0,4.20894960325,0.0967856206918
2,0.15,8,360.400456352,887.71253933,118.978259138,572.0,71.186361191,15.7642368473,1261.0,211.01983721,44.596591341,416.0,69.6912298612,14.7311962509,33.0,3.3,0.33,219.0,4.84956840172,0.134208981865
3,0.15,9,360.020309808,380.457531656,160.980106359,554.0,73.8700481028,16.0768419706,971.0,165.832036912,35.3747781818,705.0,114.920201534,23.7690400893,27.0,2.7,0.27,162.0,2.84774854412,0.0611763165163
4,0.0,11,359.897296593,233.366230617,862.967423067,561.0,70.3426123813,14.3243183312,1287.0,217.987833613,46.273897133,428.0,71.7502707891,15.1952196773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.564334909,513.937999296,196.023412568,563.0,68.0517102071,13.3727719791,1082.0,182.69452907,38.7011005116,595.0,102.646201686,22.1569846387,34.0,3.4,0.34,197.0,3.29157570239,0.069472620192
6,0.0,12,360.198028749,78.7290252082,866.85497686,570.0,67.5375218518,13.3271870988,1352.0,227.340422123,48.6886861682,397.0,65.3463055398,13.6257471697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.204688285,536.69606573,54.6953723227,574.0,71.5593908375,15.6467885582,1154.0,196.148862992,42.2895409778,544.0,92.4419202499,19.6480984222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,359.976480806,77.3363176036,521.624800531,570.0,72.5937966252,15.4592944951,1216.0,206.928182534,43.8558755202,430.0,73.8106059534,16.1632996152,35.0,3.5,0.35,228.0,3.35988963308,0.0672490999309
9,0.15,15,360.273796927,275.028454343,431.852241458,564.0,66.3223154468,12.8750052076,1321.0,223.72486321,48.0983389127,360.0,63.2389809514,14.1834097432,30.0,3.0,0.3,256.0,3.86439805086,0.0669808059393
10,0.15,6,360.21400384,865.201627808,805.377897713,570.0,70.3712546448,15.1442416149,1235.0,210.960157567,45.6858206616,438.0,71.7993624682,15.2018491457,27.0,2.7,0.27,211.0,4.22349243749,0.111302151084
11,0.15,12,360.118580282,144.326886433,201.820841662,566.0,72.088955669,15.6200719344,1159.0,198.131565776,42.6162939695,475.0,82.8981409557,18.0295651556,37.0,3.7,0.37,202.0,3.36586751791,0.0721016752752
12,0.15,12,360.000436386,420.419947776,289.929055173,559.0,73.5933169161,17.7188898557,1060.0,178.129892506,37.6020387437,608.0,102.590502167,21.5830023333,30.0,3.0,0.3,188.0,2.87675388669,0.0515866291706
13,0.15,6,360.359696896,213.845216838,34.1839498475,575.0,68.0562451224,13.0248335425,1206.0,196.566325624,41.3973872721,489.0,87.762288091,19.8879638028,37.0,3.7,0.37,210.0,3.96599217826,0.0957256015935
14,0.15,7,360.570760828,200.811838528,690.799574303,564.0,72.8353304335,15.7332440429,1120.0,184.771871379,38.7657571747,550.0,96.8038191698,21.0997687118,27.0,2.7,0.27,210.0,3.06358586903,0.0588762660111
15,0.0,10,360.094507324,122.946161248,145.497105111,569.0,70.2574761089,15.1767772299,1385.0,232.975843735,49.5338606749,344.0,56.7714171498,11.5757445305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.074165393,48.0829320612,822.307869002,558.0,67.0957745748,13.9064974956,1397.0,240.206558713,52.5285028671,321.0,52.8698865918,10.974646814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.580554345,55.4472031799,528.125223521,553.0,71.3078657141,15.1028799305,1301.0,219.234598878,46.7573411111,388.0,69.5044376536,15.2682411703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.264476336,555.531911245,296.868136245,564.0,73.0921602456,16.7240984714,1165.0,193.298387176,40.5550173809,505.0,86.7811573809,18.877020491,34.0,3.4,0.34,207.0,3.47411674488,0.0703078379905
19,0.15,12,360.16003708,254.508538525,673.305639355,575.0,70.0490521716,14.109017352,1200.0,206.704122747,45.3992770863,475.0,78.129080999,16.194386008,27.0,2.7,0.27,190.0,2.61647701634,0.0481041751332
20,0.15,6,359.968435773,760.936809165,4.96042473321,578.0,69.8013080066,14.1038321035,1326.0,223.541952522,48.0549419747,318.0,57.1698753961,12.5952621514,42.0,4.2,0.42,253.0,5.30564806314,0.141882451832
21,0.0,10,360.446667259,87.9035428749,248.216324666,567.0,69.1175456369,14.0936914608,1199.0,204.524139425,43.9015346444,508.0,86.4070077665,18.8084032849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.297246342,90.5739112303,453.819269667,555.0,73.0709505631,15.7089493224,1234.0,209.074887544,45.001488715,439.0,71.9085286457,15.0270843486,30.0,3.0,0.3,215.0,3.13684287905,0.0602793149848
23,0.15,6,360.42518826,210.625325796,896.780014833,575.0,72.7200297971,14.7905960504,1238.0,210.278884971,44.9264574062,389.0,70.1623572406,15.9308112237,31.0,3.1,0.31,224.0,3.86457635416,0.0922851649102
24,0.0,7,360.014898141,893.01549924,658.018470251,588.0,69.0765375157,13.2643452471,1344.0,229.560566314,48.9054579863,364.0,61.4267457768,13.0556926543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.443404496,866.12557954,314.438378425,580.0,70.4834302329,14.4435162336,1396.0,228.727130017,48.0210118908,326.0,53.5115049902,11.219084792,32.0,3.2,0.32,205.0,4.12549156953,0.0987296581768
26,0.15,9,360.2568368,129.060412402,154.980849911,573.0,71.8717458952,15.1130445895,1247.0,211.680244624,45.3756429458,425.0,70.0272213635,14.644406589,31.0,3.1,0.31,199.0,3.43359941228,0.0774568702403
27,0.15,5,360.212377775,684.065136535,843.842565356,552.0,69.4804072481,14.2293429684,1294.0,218.881939924,47.0069061392,400.0,64.1708346431,13.0821185227,34.0,3.4,0.34,219.0,4.17616315975,0.102087222516
28,0.15,5,360.212204302,103.567324737,286.340303219,558.0,70.0126521117,14.0737772469,1259.0,214.416607111,45.8884418631,424.0,70.0108562024,14.5433114886,21.0,2.1,0.21,232.0,3.57969541066,0.0732076835205
29,0.15,14,360.059623557,427.526741054,820.281839714,565.0,69.9584216979,13.8962806387,1223.0,208.93992009,45.5613045964,422.0,73.3440300895,16.2836306744,42.0,4.2,0.42,221.0,3.6080917388,0.0728025376263
30,0.0,9,360.053355926,458.35292973,419.331190081,563.0,71.3847245603,14.8338322478,1185.0,201.459967793,43.4485711739,515.0,87.2307621822,18.8163365389,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.142508098,737.143786109,635.567138501,588.0,71.6663834943,15.1065243172,1208.0,201.113936988,42.3308994931,481.0,80.1223705836,16.7689796613,32.0,3.2,0.32,208.0,3.92222641141,0.0897365443291
32,0.15,12,359.939775242,570.900108392,409.632145932,557.0,70.6937441349,15.5024110048,1036.0,177.411454334,37.7701710974,645.0,106.160214,22.6896933165,28.0,2.8,0.28,186.0,3.01306999458,0.0578800957622
33,0.0,7,360.186108446,329.214117628,796.554177759,580.0,71.5522326624,14.7217161084,1391.0,235.461513168,50.2296243384,300.0,53.0822619439,11.8716492775,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.989245369,9.21571256618,344.191119617,561.0,70.3497818404,14.2908642211,1297.0,214.954429231,45.8149140297,385.0,65.9259565272,14.1341556242,44.0,4.4,0.44,238.0,4.37702762087,0.104009826382
35,0.0,11,360.297382463,191.011830077,726.113355284,571.0,71.7640715168,14.5415823651,1225.0,205.389920074,43.4073214648,491.0,82.854610472,17.509279955,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.395863703,326.605125161,788.876002526,567.0,69.773026184,14.000982029,1172.0,199.307504205,42.4698532463,534.0,90.9926027426,19.841075719,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.310144525,155.594617079,541.20222788,556.0,71.3463452868,15.9678417657,1137.0,198.766873231,43.6405401897,532.0,89.9434008674,19.4150906678,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.108744495,762.745104204,85.4682889469,562.0,72.2672531723,15.6548705631,1357.0,226.100568208,47.5719807228,351.0,61.6736618534,13.6164143592,0.0,0.0,0.0,0.0,0.0,0.0
