id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.96138356,773.46289346,136.898043709,558.0,76.1161230709,17.5530971172,1086.0,186.771077066,40.5363687661,539.0,90.393594373,18.9397649895,37.0,3.7,0.37,189.0,3.05233141567,0.0662183108731
1,0.15,9,360.138330258,429.520017538,448.310103539,577.0,67.3047283235,12.6022602305,955.0,164.001072749,34.8259863632,740.0,123.583481896,26.310389385,24.0,2.4,0.24,179.0,2.71849028052,0.0464799577158
2,0.0,11,360.054827715,778.575940349,249.260784131,560.0,71.9220080008,16.0024825979,1096.0,185.755714112,39.5955751475,581.0,102.340563553,22.5441054536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.627205946,3.49422340812,220.39995475,566.0,70.8629194519,14.7994884516,1446.0,240.021813473,50.2833518556,276.0,49.1361174175,10.8711211068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.044363522,404.877761819,221.86192375,550.0,67.9090847884,13.6793971654,1061.0,174.351738851,36.4995549229,626.0,110.940018335,24.8233719211,36.0,3.6,0.36,199.0,3.22744409704,0.0636483515383
5,0.15,13,360.512853898,732.006218507,302.180143304,556.0,73.4411298711,15.9905734054,1134.0,192.22781895,41.5049287765,512.0,89.234401,19.4256811496,27.0,2.7,0.27,177.0,2.47771471819,0.045191392817
6,0.15,8,360.023560729,380.671139046,306.461877434,571.0,73.9708654942,16.4350998813,1032.0,172.60214736,36.6077161345,628.0,106.701264708,23.2439467678,39.0,3.9,0.39,185.0,2.98208365672,0.0562533931171
7,0.15,6,359.899754926,110.577201049,142.584259884,558.0,70.1215271946,14.3797485857,1264.0,217.169283808,47.33437351,381.0,65.6522257401,14.2445715956,29.0,2.9,0.29,223.0,4.38927779375,0.107229339608
8,0.15,10,360.256746777,427.875024925,590.354513562,566.0,68.2746373248,13.8005022052,1066.0,180.119640551,38.5812997718,604.0,105.727387695,22.9145414288,29.0,2.9,0.29,197.0,3.03255192816,0.0554239438974
9,0.15,8,360.406510788,631.88743217,467.638313815,578.0,74.1530926558,15.7645406102,1077.0,178.684031047,37.3718796247,607.0,102.630233609,21.9312504257,21.0,2.1,0.21,177.0,2.48154929717,0.043249360088
10,0.15,5,360.384426163,291.051792074,860.721776699,558.0,72.0603078018,15.7687767129,1226.0,210.123404245,45.0050878508,403.0,70.2462354527,15.4319520641,34.0,3.4,0.34,234.0,4.2417754371,0.102385214527
11,0.15,7,360.073634735,627.156442976,63.5796091587,575.0,72.4635884591,15.7215678045,1162.0,197.937908037,42.8427678731,490.0,83.0059835693,17.7700607148,37.0,3.7,0.37,199.0,3.09984519268,0.0673078343824
12,0.15,5,360.300624098,668.717008997,168.729550449,580.0,70.8513045932,15.3361762639,1112.0,185.557335796,39.0750345872,581.0,98.4827989631,20.7980813316,26.0,2.6,0.26,178.0,2.60873227745,0.0512639763033
13,0.15,10,359.980171195,499.688565278,13.8095970489,551.0,69.5623528171,14.2763940856,1242.0,214.566320619,46.1235502159,399.0,68.2548538047,14.9582763158,36.0,3.6,0.36,226.0,4.06892648263,0.0914155978759
