id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.116005434,535.77461119,129.116541068,572.0,76.3038903265,17.0555818837,1154.0,188.488570794,39.1019272928,511.0,89.0827267489,19.4104960386,30.0,3.0,0.3,205.0,3.2799831294,0.0669771175062
1,0.15,7,360.297421082,473.967856245,172.574528712,562.0,72.7921907352,15.7486865749,1225.0,207.618607081,44.2818618201,433.0,74.0249765744,15.8841770554,24.0,2.4,0.24,209.0,3.17791309172,0.0630755929848
2,0.15,11,360.24648522,752.526607459,226.625338968,577.0,68.6489246193,13.6208851956,1266.0,213.711918418,45.7969503308,430.0,71.3542802097,14.6373160514,26.0,2.6,0.26,225.0,3.9335351019,0.0863804915605
3,0.0,10,360.707977039,379.456076207,439.507967704,566.0,69.8148543189,14.7115073107,1211.0,206.242385854,44.3864002254,496.0,84.1611231487,18.0443922473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.117736473,645.699527717,868.084377592,566.0,70.4011615671,14.2727152974,1170.0,196.288653943,42.0439102014,510.0,86.5657109064,18.6151217779,26.0,2.6,0.26,196.0,4.24105743324,0.112716331538
5,0.15,9,360.308392293,20.2988143446,668.529161627,563.0,69.1157499093,14.442549569,1209.0,205.480155901,44.3365159887,453.0,78.0943191398,16.5918790378,30.0,3.0,0.3,233.0,4.34077435034,0.104723978308
6,0.0,14,360.327473238,303.781696383,337.316008102,560.0,69.3712024519,14.3612337892,1252.0,208.616926343,44.6167633783,474.0,82.0458974265,17.9022860943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.473255266,394.314331917,833.667549603,576.0,69.3271160225,13.6626854421,1334.0,225.068555808,47.7373056498,383.0,65.6542659329,14.6483125076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.19705324,184.5685537,722.672254089,564.0,71.6384128785,14.6481438676,1103.0,187.435998685,40.567448705,549.0,94.220687325,19.9798775383,34.0,3.4,0.34,187.0,3.52200859518,0.0837573854333
9,0.15,4,359.945400196,894.898568177,574.813455588,564.0,71.4887984394,14.7059392323,1391.0,230.769036784,48.4736475566,297.0,49.1889246669,10.1229681985,42.0,4.2,0.42,239.0,4.36831854418,0.105501474462
10,0.0,13,360.122355996,468.416508037,328.647755631,559.0,71.7829609743,15.7968513851,1186.0,198.272483783,41.7328659616,541.0,90.2361008719,19.2975384556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.235773871,317.698808148,125.549088338,578.0,70.1242887128,14.6396336063,1136.0,195.659483506,42.3608016067,567.0,94.309629305,19.8419605376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.399720562,153.060891293,314.020271718,573.0,71.5649165864,15.0263171806,1051.0,177.096517358,37.7075637633,648.0,111.558013266,24.1703744783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.995165898,128.197248569,171.068720514,551.0,70.839286091,15.0065618448,1189.0,207.290451724,45.8667528621,494.0,81.9721170592,17.6865887537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.855840207,897.35736779,301.498312881,565.0,68.7195844092,14.4012282056,1262.0,217.37110535,47.6047263229,428.0,74.0602560612,15.8783816855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.116790557,731.665644732,629.667719311,561.0,75.6843688347,16.8658584885,1181.0,203.496149962,44.7757329627,439.0,75.0656066006,16.1902159026,26.0,2.6,0.26,188.0,3.39828039629,0.0741146921046
16,0.15,11,360.251460219,850.573243875,503.756124186,561.0,71.1748987986,15.0753267296,1204.0,203.876522776,43.122604163,492.0,78.0969743579,16.3545796775,29.0,2.9,0.29,217.0,3.99786342636,0.0967214395885
17,0.0,5,360.307385224,25.0106421224,857.239722223,564.0,71.8927924836,15.3458417574,1286.0,218.0337971,46.6094130274,410.0,70.2862337352,15.3244287808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.246394727,158.190792511,356.375893745,560.0,73.8078977842,16.314974225,1135.0,189.922897206,40.2085854738,579.0,96.4030785384,20.125924074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.242428989,594.028283166,295.382207013,571.0,70.494598821,14.1510766798,1223.0,216.234371884,47.9966307662,424.0,73.3474105159,16.0288792705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.354802083,313.319459572,652.12263321,560.0,71.7270368466,16.1180856973,1291.0,218.468875628,47.3400554839,350.0,61.791567175,13.5950908447,45.0,4.5,0.45,244.0,3.92573205646,0.076303791819
21,0.0,9,360.495906279,829.705874228,419.152622628,568.0,69.379780129,13.8052977361,1201.0,205.400669102,44.5250326664,513.0,85.2855536249,17.8549322936,0.0,0.0,0.0,0.0,0.0,0.0
