id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.192264234,509.356338103,348.907493697,565.0,73.3857809284,16.4337303118,1102.0,183.272027093,39.006089577,571.0,98.0798224142,21.570139004,24.0,2.4,0.24,189.0,2.87011608285,0.0526804118627
1,0.0,7,360.046658127,693.681403701,738.008369779,570.0,70.4594081742,14.6732736321,1217.0,207.376600973,44.6495564635,492.0,82.192327257,17.1992759669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.318704473,753.342255517,495.44928553,559.0,73.9087796819,16.4849594509,1246.0,208.777793419,44.1903843532,470.0,77.4375730872,16.011506253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.552704679,708.136919389,213.038138838,557.0,74.1142029028,15.688822653,1207.0,211.352507647,46.7233597108,438.0,74.7638594586,16.1833579664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.864851181,155.116420624,442.990610565,560.0,72.6689264177,15.8218887461,1254.0,213.264981723,45.3420006805,442.0,74.1111137005,15.669170341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.145297698,242.639170625,441.382508944,555.0,69.823816681,14.892584171,1072.0,181.324571014,39.0525009081,605.0,102.492025938,21.8505337031,34.0,3.4,0.34,192.0,2.96083247208,0.0564711192225
6,0.15,6,360.457984982,84.3943536553,545.833788567,566.0,73.356645407,16.0182286607,998.0,168.556246337,36.0904552925,657.0,111.468708334,23.6466773033,34.0,3.4,0.34,194.0,3.27972574143,0.0721774889142
7,0.0,10,360.585777324,411.152972425,320.154830394,569.0,66.7159840952,13.3795315907,1226.0,207.17311437,44.2986784883,510.0,86.3584239401,18.3632157897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.448512549,258.672397036,11.1185951405,555.0,72.15555948,15.75658141,1279.0,213.915298376,45.2378864818,442.0,74.0125437375,15.4742514996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.454520155,173.618279268,772.414376216,563.0,68.231246461,13.9457829845,1305.0,219.986085854,47.2143542817,390.0,65.5569281626,13.9797627339,25.0,2.5,0.25,217.0,3.83027768019,0.0899754937261
10,0.15,11,360.534328353,387.617796456,677.451899314,571.0,69.0035741453,13.348214736,1263.0,215.07489097,46.2721509584,416.0,70.0446888295,15.0571515916,31.0,3.1,0.31,186.0,2.93262731787,0.0564647134185
11,0.0,8,360.635808635,685.877462875,570.826848707,576.0,69.6010113201,14.2772198973,1274.0,216.969441978,46.3528970316,426.0,73.6967165296,15.8532268316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,359.971542751,424.923788045,360.184785031,554.0,72.5246575397,15.3881029964,916.0,159.044315187,34.9360315566,713.0,123.747541996,26.8909004434,26.0,2.6,0.26,151.0,2.20774169644,0.0375327715933
13,0.0,13,360.097385529,834.44086859,443.747263021,572.0,69.1788922693,14.3934640549,1225.0,201.181068289,42.3830218151,540.0,89.880273714,19.1194168396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.937800472,18.2598528811,756.898230645,568.0,71.619785086,14.9326760537,1455.0,238.186122568,49.3973790801,292.0,50.2954023734,10.6999248147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.022072033,242.607715805,327.420742398,570.0,72.1406161611,15.6294464182,1125.0,193.339585974,41.46529379,558.0,94.6190234585,20.4237454214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.325162999,264.401619339,131.235590817,552.0,72.0189268963,15.7382717284,1180.0,200.80737728,42.9748374154,468.0,81.2441405375,17.9092701802,30.0,3.0,0.3,202.0,3.2492597799,0.0663602747255
