id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.323786792,277.530815021,262.688119433,555.0,72.719889606,15.6400749555,1141.0,195.070782674,42.2703658502,503.0,85.9233261556,18.578247857,33.0,3.3,0.33,213.0,3.25285158433,0.0623555890452
1,0.15,10,359.839194723,678.796330678,494.495238591,569.0,66.0984407541,12.5648732001,1238.0,210.58121137,45.3337238681,449.0,75.8884298701,15.9763554954,43.0,4.3,0.43,221.0,3.21558287439,0.0581329514009
2,0.15,6,360.019124549,487.525238279,159.315846569,571.0,69.3909824131,14.7639030945,1086.0,185.211855561,39.9592831846,572.0,99.2866841035,21.8251363027,33.0,3.3,0.33,175.0,2.83682219087,0.0547443965232
3,0.0,15,360.584958294,120.86098444,261.868891697,574.0,71.5061369681,15.6160715478,1300.0,218.833460054,46.1521842777,402.0,69.7538408682,14.8108422807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.266401087,257.534753244,522.413973628,563.0,71.8901757798,14.6905300417,943.0,163.519973456,35.4077947868,693.0,119.400324858,25.8790315728,29.0,2.9,0.29,179.0,2.59151119815,0.0474817445409
5,0.0,6,360.384980167,431.170268538,838.295833671,565.0,67.8379981753,13.353253382,1225.0,210.651132873,45.3669988373,474.0,81.6871111702,17.4263174822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.239742772,147.523595617,516.712070557,560.0,68.9289781024,13.6284595856,1088.0,187.716414876,40.8017630502,581.0,98.3435794012,20.5771242099,27.0,2.7,0.27,164.0,2.5935027731,0.0499910151732
7,0.15,7,360.535969482,844.964906069,677.912938302,564.0,70.1080585404,14.0692677689,1235.0,206.091052293,43.6351642065,453.0,77.6907109081,16.812347131,24.0,2.4,0.24,226.0,3.7640701964,0.0814384759665
8,0.0,3,360.325890528,559.136005525,5.95898804027,554.0,71.8575560938,15.6037594432,1337.0,226.925969976,48.7735370794,348.0,61.2829175519,13.4541316059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.338970066,557.3186284,875.618409293,585.0,66.5251729858,12.5711559056,1462.0,244.061724412,52.3448741023,275.0,49.441778437,10.794225537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.615159224,118.549554336,197.38051004,570.0,72.0632751314,15.2659220716,1318.0,223.697618121,48.6185226123,378.0,64.2729204395,14.0476476566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.985807612,471.847796511,272.993975494,575.0,68.2997401767,12.5667290247,1143.0,190.988871122,40.4285040654,572.0,94.9405646556,19.9206341174,29.0,2.9,0.29,205.0,3.07795029119,0.0554539190205
12,0.15,9,360.29398748,746.030599862,238.936007383,574.0,68.2079839738,13.8017054922,1096.0,187.844973293,41.0677788545,581.0,97.9188303464,21.0665692361,31.0,3.1,0.31,182.0,3.00545569029,0.0625391762966
13,0.15,10,360.540962504,259.179502556,822.214077984,570.0,67.6944299078,13.6311910004,1230.0,206.010686735,43.9922703647,443.0,78.2397410996,17.308593783,43.0,4.3,0.43,231.0,3.86268359817,0.0807971722445
14,0.0,12,360.249177495,882.338725315,754.661777485,564.0,71.0595971062,14.9804037493,1278.0,219.540379547,47.6944789671,395.0,69.5122642086,15.0712796542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.293966782,558.765940536,336.983415931,562.0,70.2691363301,15.2584768367,1141.0,189.236102943,39.7623512593,584.0,100.497311587,21.7395363348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.515405371,300.677663679,705.635880009,570.0,69.8301071295,14.2125472985,1256.0,209.793236423,44.7284813547,439.0,74.0384893415,15.5906129439,29.0,2.9,0.29,240.0,3.4471113796,0.0621493263659
17,0.0,14,360.068467685,740.581729892,621.169762771,558.0,73.0365497795,15.6754015879,1286.0,217.132154745,46.3403004021,405.0,69.8729328369,14.786971415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.303212375,123.279617423,192.880291216,566.0,68.6437915583,14.421109925,1176.0,200.174784314,43.078360361,507.0,85.3962299907,18.1677419416,27.0,2.7,0.27,200.0,3.2944373028,0.0743326925954
19,0.15,11,360.461165504,151.058942519,572.945187408,568.0,72.5323112378,15.0324451149,1294.0,212.162006457,44.505675974,421.0,69.5627601603,14.6281334242,27.0,2.7,0.27,212.0,3.11454216353,0.0626937409728
20,0.15,7,360.350695465,227.119856283,478.289513971,572.0,67.1854422314,13.2718182343,1147.0,192.341319974,40.4143290918,544.0,94.2234744462,20.2884139293,34.0,3.4,0.34,198.0,2.86027081505,0.0527330808434
21,0.15,6,360.279816867,869.250972801,46.1667446156,569.0,71.0217182332,14.7233775272,1340.0,226.129669864,48.2455321303,324.0,53.4264335428,11.1952345571,38.0,3.8,0.38,260.0,5.77981959574,0.160027468534
22,0.15,5,360.01106996,712.534227366,30.7425687709,566.0,72.5994630157,14.863650452,1194.0,199.009035112,42.3481320315,491.0,81.217151414,17.3343293206,31.0,3.1,0.31,209.0,4.07677588159,0.100121762709
23,0.15,11,360.369739043,9.10892421317,608.194301416,569.0,71.620198935,14.7910538149,1274.0,217.871139106,46.9355666961,360.0,61.8165850077,13.3496740886,42.0,4.2,0.42,242.0,4.6341276159,0.110362020031
24,0.0,8,360.114279157,828.948958216,398.798497203,558.0,69.5687631595,14.8246801269,1430.0,237.388714056,50.0441837777,306.0,53.1515878111,11.5211215486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.268187055,25.4797153056,889.221613838,582.0,75.0690833478,15.8439008215,1335.0,221.777799941,46.7762172593,317.0,53.2862084041,11.2875657675,44.0,4.4,0.44,249.0,5.49738552484,0.141938198691
26,0.0,2,360.354477745,215.919178588,833.979020746,570.0,71.3692610889,14.9525021102,1322.0,227.225095726,48.7425475156,362.0,61.4545802467,13.1304953972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.328754274,165.647607335,213.845975562,563.0,68.2412574605,13.91227082,1159.0,190.516060175,39.9107413499,576.0,94.5357514428,19.727480893,34.0,3.4,0.34,211.0,3.35162993419,0.0734056477301
28,0.0,13,360.097176371,237.329573394,381.446387586,563.0,67.3943120403,12.9439147725,1285.0,220.751759578,47.6874018287,421.0,71.8876876269,15.2885126528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.079945976,262.561927058,573.429133601,551.0,71.2285605573,15.1349592065,1185.0,199.724814513,43.2132092815,515.0,89.2470980764,19.3052104663,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.981719311,755.36980529,64.0693456058,568.0,73.1815508526,15.5627166628,1297.0,225.517061481,49.1934085512,318.0,53.4156921457,11.2954427248,34.0,3.4,0.34,228.0,4.50096863128,0.109890006662
31,0.15,14,360.2439433,247.361001907,595.680214541,575.0,67.1587577911,12.9338485966,1123.0,183.637868113,38.3065475722,603.0,103.029342219,21.7814528267,31.0,3.1,0.31,225.0,3.17674906486,0.0573328069884
32,0.15,10,360.794139332,178.038417245,314.665635303,575.0,69.0243281606,14.0607511534,1135.0,189.833907165,39.8943197043,575.0,95.3287727201,20.0364547355,26.0,2.6,0.26,217.0,3.29103633078,0.0662676729129
33,0.15,11,360.272227627,722.556444832,734.594381338,562.0,72.274745078,15.2399706305,1286.0,215.947330619,45.7570866167,384.0,65.4966999001,14.3009129302,28.0,2.8,0.28,227.0,3.58870477954,0.0759894342119
34,0.15,8,360.372538437,680.947285434,604.859804038,570.0,75.9187459868,16.8004988283,1179.0,200.583575479,42.7311719571,445.0,77.6168983084,17.2102680962,30.0,3.0,0.3,229.0,3.12504717355,0.0581470254495
35,0.15,12,360.499395789,415.67306204,543.227758063,568.0,70.4490992581,13.617257821,1056.0,181.656252194,39.6671996138,598.0,102.417133161,22.2734816684,30.0,3.0,0.3,193.0,2.77282064551,0.0451910365132
36,0.0,17,360.487083772,500.425034172,121.448598192,585.0,66.4457273592,12.7468010703,1303.0,217.233130154,46.0687930618,449.0,76.3600861411,16.493639642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.237939511,70.3807526837,738.465312715,560.0,72.6857500751,15.5251716884,1211.0,201.053697993,42.5003270308,521.0,86.4147023401,18.3491324121,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,359.900231212,498.227646487,473.933291941,570.0,69.2527642483,13.6011654981,1055.0,184.464013265,40.4089605803,602.0,102.246672443,22.1544682772,16.0,1.6,0.16,191.0,2.57494612062,0.0405554225972
39,0.0,6,360.477344334,710.12651121,559.19742174,564.0,70.8243929507,14.6366638225,1172.0,194.977092354,40.6362938886,558.0,94.2325928847,19.8613654237,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,361.007531726,111.662551368,257.114034187,579.0,69.8884258535,13.7927374818,1274.0,215.459916936,46.0244211767,399.0,66.8639667367,14.4483235711,44.0,4.4,0.44,229.0,3.59912028272,0.0774951600736
41,0.15,14,360.395390094,710.420679354,835.155844656,568.0,69.6168358011,14.0610092447,1299.0,221.870441466,47.809849134,375.0,61.8519138929,12.8146895875,31.0,3.1,0.31,204.0,3.64161818941,0.0879336203578
42,0.15,8,360.285996359,314.479984933,264.976227263,577.0,67.2481771341,13.1139957081,1206.0,199.51885808,41.9688931844,516.0,86.4711617814,18.3836535809,34.0,3.4,0.34,230.0,3.51908188544,0.0665076189856
43,0.15,5,360.270905482,833.826353915,896.96774354,568.0,67.6823084397,13.7098003855,1268.0,214.706953453,46.4934524202,415.0,69.97360407,15.0751218365,34.0,3.4,0.34,218.0,4.53489221148,0.117063452368
44,0.15,10,360.568549256,673.96644039,685.461774081,546.0,69.3987533037,14.9579112178,1182.0,203.605724574,44.3955849598,484.0,81.2965715902,17.3446941936,25.0,2.5,0.25,219.0,3.20129054435,0.0633992929285
45,0.15,4,359.898777346,12.2778201164,654.688064681,557.0,72.6865182688,15.4910494257,1246.0,209.815977154,44.8979315144,407.0,70.530468935,15.3499744562,34.0,3.4,0.34,206.0,3.65602009367,0.0806795300311
46,0.0,6,360.210209833,580.182499369,218.987632876,573.0,75.6135270835,16.1452211939,1148.0,194.139795884,41.2678761919,539.0,90.2489621275,18.6726758378,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.559832049,520.014405834,262.590744664,561.0,74.8919694508,16.2452805172,1180.0,202.099203199,43.7856180718,488.0,83.1123368081,17.7129736071,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.884560711,241.545588617,791.982256002,568.0,70.5586843687,14.1859644742,1146.0,192.1992947,40.8014334534,534.0,90.5656170762,19.2331651135,31.0,3.1,0.31,214.0,3.75171643379,0.0818091811616
49,0.0,4,360.611173569,516.940440671,732.586819929,581.0,69.2697917347,13.8866072067,1201.0,206.059121981,44.3796739949,493.0,84.6814026173,17.8670571377,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,359.87259197,667.964918646,425.561326921,584.0,74.8376913043,15.5559680126,1176.0,196.437388636,41.2715932886,504.0,83.4005430603,17.5839471474,23.0,2.3,0.23,196.0,3.02706784052,0.0566458769998
51,0.15,8,360.78294196,574.277469517,741.960152574,565.0,68.9052525679,14.9717686614,1022.0,171.068568971,36.5864194452,695.0,115.182590888,23.9594390149,24.0,2.4,0.24,182.0,2.6241867738,0.0490072544717
52,0.15,13,360.387426347,507.883785604,508.542664911,562.0,68.521753808,14.3178001426,1208.0,204.08518775,43.6170235222,475.0,82.2012077815,17.9737390736,24.0,2.4,0.24,214.0,2.88421946814,0.046886055059
53,0.15,12,359.995315785,177.834476596,209.731238591,563.0,72.4103388775,15.5780961358,1290.0,213.252872744,44.6954565873,406.0,67.9988189749,14.6415097855,30.0,3.0,0.3,227.0,3.58405156534,0.0771306515627
54,0.15,10,360.484014994,355.795339144,135.206018848,565.0,69.2456510136,14.3665007341,1054.0,181.43310224,39.2613010588,614.0,103.174450558,22.4584887451,33.0,3.3,0.33,197.0,3.17535354847,0.064032835959
55,0.0,9,360.273685712,851.47608035,41.2743239129,568.0,68.0608711886,13.5362610107,1447.0,242.864681695,52.6493818653,291.0,49.1252120801,10.3702973872,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.234804735,255.844065386,566.537070797,574.0,69.9138078043,13.5113067293,1137.0,185.202811295,38.7634995566,586.0,99.1558583148,21.2185767605,31.0,3.1,0.31,196.0,2.63027278296,0.0448552856816
57,0.15,9,360.103019628,227.71226211,445.734358279,568.0,67.1757251925,13.0053869725,1225.0,204.037032212,43.2629041785,481.0,81.8773662695,17.3798516496,38.0,3.8,0.38,220.0,3.1650847042,0.0584230704355
58,0.15,20,360.486246648,629.260485525,674.423092662,572.0,68.078546404,13.217738991,1230.0,209.995129567,45.2932678407,449.0,76.5090432191,16.3760208833,28.0,2.8,0.28,188.0,2.66735899821,0.050049335529
59,0.0,10,360.358753055,803.064102826,714.296388048,571.0,67.7744501443,13.6627654405,1284.0,217.570489428,46.2270358856,434.0,74.7092231603,16.0370579175,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.110567756,480.900194538,55.2880991335,562.0,66.8680647029,13.4916876946,1442.0,244.030290805,52.3006176659,296.0,49.1340956118,10.1183665563,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.107467114,465.003057651,880.593548922,575.0,70.5411536657,14.4678334251,1201.0,204.056813942,44.213149686,443.0,78.5190044916,17.2287047245,33.0,3.3,0.33,203.0,3.71538487445,0.0798464801435
62,0.15,4,360.191106777,462.563244651,473.011163073,571.0,72.3524560761,15.6799116266,1083.0,181.056115882,38.3609870813,611.0,101.616898219,21.7773211782,27.0,2.7,0.27,167.0,2.36228041343,0.0376191589122
63,0.15,8,360.406804574,200.934798492,879.725068732,569.0,65.4428968339,13.0120180613,1286.0,214.75968111,45.7366031568,392.0,71.6288731269,16.3657501531,36.0,3.6,0.36,245.0,4.6102883869,0.108124612954
64,0.15,6,360.414688577,130.687020065,598.288031033,556.0,73.8159895667,16.2108487925,1036.0,177.153463065,37.5736781925,623.0,102.902616064,21.5502935862,33.0,3.3,0.33,186.0,2.97384631499,0.0611719367111
65,0.15,5,360.12149478,799.001498084,304.773170576,569.0,70.3177911318,14.0629617286,1167.0,196.814723041,42.4403823541,507.0,86.3368101874,17.9442058886,31.0,3.1,0.31,199.0,3.52706959076,0.0764690280618
66,0.0,8,359.976884361,192.683577522,268.939139083,555.0,74.6330669258,17.8672567208,1093.0,186.855620111,40.2414779786,597.0,98.6647378262,20.7571216171,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.342079682,780.110001499,426.648474486,570.0,68.3595509101,13.3217030557,1152.0,193.239615896,40.5007042321,520.0,92.2328984691,20.5398319055,26.0,2.6,0.26,215.0,3.6250621836,0.075432280682
