id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.047100884,589.111994931,417.328912774,570.0,70.8960941693,14.5289833565,1075.0,179.609461161,38.0590524255,623.0,103.948762291,21.7618830671,28.0,2.8,0.28,199.0,2.93471352794,0.0520116359199
1,0.15,11,360.275055324,262.477778646,706.672724639,573.0,68.1996935099,14.0084083116,988.0,166.930293996,36.5031022528,686.0,119.577461864,25.9284450797,25.0,2.5,0.25,171.0,2.92820677718,0.0621289279323
2,0.15,8,360.420710636,422.718360506,190.407846716,574.0,73.5660790755,15.1953219269,1070.0,180.235509864,38.2085372874,616.0,102.536030012,21.8353759433,18.0,1.8,0.18,151.0,2.00047740265,0.035769985397
3,0.15,13,360.226726087,717.345845892,347.569307547,567.0,70.1497414105,14.4038228755,1149.0,194.379902765,41.8135563382,556.0,90.3818742199,18.7036633533,23.0,2.3,0.23,194.0,2.93454577694,0.0557888043523
4,0.0,12,360.172520646,173.456490123,814.964017829,581.0,67.8316186804,13.247970505,1281.0,218.609242787,47.0022990557,432.0,73.6281747399,15.5811086812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.630393959,894.739793948,780.344977634,569.0,71.0985216809,14.075160604,1269.0,215.793499818,46.802624161,395.0,65.7692323568,13.8133068219,30.0,3.0,0.3,220.0,4.3783982208,0.10941135343
6,0.15,13,360.379896836,497.64839878,502.171240036,564.0,72.9623739058,15.3856236061,1052.0,178.772669318,37.9000695791,623.0,102.832473034,21.7403320804,27.0,2.7,0.27,196.0,2.73949551341,0.0455552618507
7,0.15,17,360.430701996,355.786347855,73.3261549512,558.0,72.0475789313,14.9510280521,1122.0,188.522015947,40.1770445355,551.0,93.6778454347,20.1730314336,27.0,2.7,0.27,187.0,3.21891066104,0.0682361992222
8,0.15,13,360.147467815,757.923877708,219.6544771,578.0,75.4433154994,16.6003954002,1193.0,200.419088608,42.7769104202,468.0,77.5827194846,16.0144842566,33.0,3.3,0.33,192.0,3.32346328616,0.0698304517521
9,0.15,7,360.333359403,139.553252488,766.520780362,574.0,69.287776376,14.1690997944,1204.0,204.763633603,44.1360282765,457.0,78.1153156711,16.983619965,39.0,3.9,0.39,213.0,3.98806311951,0.0919721455116
10,0.15,5,360.124820178,573.328844102,139.172162507,579.0,66.1913920038,12.9099555833,1138.0,193.456394269,41.7566910506,561.0,94.5227056628,20.2852358842,28.0,2.8,0.28,193.0,3.29875482133,0.0719564582356
11,0.0,6,360.220969154,877.697190921,492.945129037,564.0,72.908508225,15.6296841063,1185.0,205.077730885,44.7554748079,510.0,82.2223718184,17.1595527672,0.0,0.0,0.0,0.0,0.0,0.0
