id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.615598755,55.6721595822,232.318990697,566.0,74.5102448339,15.9997547401,1190.0,202.781075192,43.7874708428,433.0,73.9605507796,15.8413901035,41.0,4.1,0.41,245.0,4.85704375886,0.119350328804
1,0.15,12,360.23325735,727.67730079,701.793674765,566.0,70.0599043928,14.4802743486,1167.0,201.64955073,43.8927260746,473.0,82.1115115106,17.7803403433,32.0,3.2,0.32,186.0,3.00829957744,0.0623432928493
2,0.15,15,359.82442032,772.7849747,384.358817703,563.0,71.1628591484,14.5726678284,1164.0,201.730785706,44.0379440279,489.0,81.5896536317,17.7069758659,22.0,2.2,0.22,215.0,3.418776924,0.0698447138475
3,0.15,3,360.282073458,374.915870262,90.710854878,568.0,71.2426706545,14.5152279891,1249.0,214.358199002,46.7086717583,384.0,67.269436696,14.7377962578,29.0,2.9,0.29,229.0,4.23962059228,0.0961036640484
4,0.15,18,360.481589857,180.581190808,572.200747988,571.0,70.7872543109,14.3185140704,1175.0,197.40593917,42.015568134,528.0,86.291611953,17.9634194412,24.0,2.4,0.24,208.0,3.26090180333,0.0639833117616
5,0.15,11,359.811378952,330.181424165,161.017316335,554.0,71.8447145294,15.5099246233,1014.0,172.104916582,37.4856461968,671.0,111.117444545,23.6172815161,22.0,2.2,0.22,161.0,2.74817145063,0.059190352932
6,0.15,7,360.161183423,617.106157103,405.082545206,569.0,70.1160578788,14.8997159917,1071.0,176.412491358,36.9738493188,636.0,107.401065056,23.2392644654,34.0,3.4,0.34,188.0,2.77527242213,0.0511872302191
7,0.15,7,359.929752251,36.745691785,212.229856837,561.0,69.6858256116,14.6311560651,1270.0,213.984264397,46.1227423529,414.0,69.9702244352,15.0340428087,25.0,2.5,0.25,197.0,4.00912052774,0.0994974633387
8,0.0,4,360.414887725,886.012218862,211.226449857,557.0,72.6344938104,14.8147461243,1233.0,213.417269436,46.3017889864,441.0,73.948617248,15.7199324572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.106817893,79.2688298546,894.884954407,573.0,73.0537213022,15.733190605,1209.0,208.315525426,45.2621335783,422.0,71.0099657582,14.815891532,33.0,3.3,0.33,233.0,4.4075396842,0.114446829152
