id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.940487937,655.891252148,625.430972397,559.0,69.7190946638,14.0684866239,1084.0,183.82638708,39.2700868522,608.0,101.51610721,21.4085390779,19.0,1.9,0.19,181.0,3.07261783487,0.064275984693
1,0.0,8,360.571207684,217.006971977,196.30542266,561.0,72.0103325045,15.1149256336,1197.0,201.804436257,43.4182594983,504.0,86.3493915915,18.6146265778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.440186449,474.699810281,205.564789342,570.0,71.879902341,15.1803483236,1046.0,175.765794561,37.2041014565,627.0,106.480404015,22.7782356355,34.0,3.4,0.34,182.0,2.60927233311,0.0467503307491
3,0.15,11,359.997052157,545.235218268,268.707491083,563.0,65.2464344458,13.1325158914,1290.0,220.088948769,47.2790600149,412.0,69.3748579642,14.7518967276,23.0,2.3,0.23,211.0,3.12688553959,0.0551747299031
4,0.15,9,360.297476787,477.75624523,755.536046804,566.0,71.7479556944,15.0811109967,1161.0,198.798859055,43.2032304696,484.0,82.8845575189,18.0660695112,35.0,3.5,0.35,195.0,3.14449157755,0.0641474244435
5,0.15,3,360.37898822,868.819366627,536.730871943,560.0,69.7136652516,14.0740979037,1224.0,209.68215045,44.7315678139,436.0,74.0492626917,15.9092557606,29.0,2.9,0.29,198.0,3.83388942303,0.0907538149058
6,0.15,7,360.674594602,877.489359925,587.25935558,552.0,73.4889831733,16.6755020626,1185.0,198.418193736,42.0354791466,475.0,79.4919067641,17.0669943957,42.0,4.2,0.42,239.0,4.47505275167,0.107746966728
7,0.0,10,360.468187302,227.451535785,597.52009616,553.0,67.9132530792,13.5276041924,1250.0,209.869167331,44.5198555266,492.0,82.2355409935,17.481883061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.559011849,609.693017685,370.316322955,573.0,66.4705471726,12.8243434608,1127.0,190.492364507,40.2814823159,609.0,103.095603466,22.1996849584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.082297249,740.584677828,821.165883887,578.0,69.1087365381,13.3832752675,1342.0,221.805825636,46.687001377,363.0,61.9312170034,13.4392509785,35.0,3.5,0.35,225.0,3.92234204893,0.0929063127299
10,0.0,5,360.124404482,171.296821133,513.52771785,566.0,71.3046117327,14.9906007021,1162.0,193.856602514,40.8079117227,543.0,94.8757194527,20.7318188356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.975846287,485.797567172,874.735595632,562.0,70.4964950098,14.454183478,1158.0,197.250621149,42.7517984413,506.0,86.2640314448,18.6060213869,28.0,2.8,0.28,187.0,3.23370779729,0.0707572668289
12,0.0,18,360.144770815,248.896891077,634.893137022,570.0,68.8522892368,13.8999938413,1379.0,228.084337442,47.7112492018,374.0,63.182641417,13.8236200659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.063628663,713.618187938,69.6056125221,560.0,73.2258582118,15.5148578952,977.0,165.881310622,35.4029776092,708.0,115.5509493,23.9683489463,24.0,2.4,0.24,162.0,2.96469837176,0.0680761913033
14,0.15,9,360.186103476,256.075572742,110.601518918,559.0,69.3122110907,14.4175609373,1345.0,226.64556819,48.8441445945,355.0,57.8076411941,12.1018061184,34.0,3.4,0.34,211.0,2.88548364944,0.0566975758755
15,0.0,10,360.362790493,687.757293544,30.5139564652,566.0,68.753960774,13.5917466012,1268.0,213.091379696,45.1666442171,466.0,78.2102905639,16.4908753625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.263240322,178.172651695,165.222814908,572.0,73.9897907366,16.4037939641,1203.0,204.744949534,44.2853704049,432.0,75.3024825778,16.6907140795,27.0,2.7,0.27,245.0,3.39144812619,0.0646807302269
17,0.0,10,360.256129669,254.508422336,235.631753797,577.0,69.0212915063,14.4245069328,1245.0,208.624342798,45.0389403212,481.0,82.4556296879,18.5319153408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.565895062,120.484719759,266.883327179,572.0,68.8163763218,13.4477625229,1013.0,172.169272417,36.6298536405,680.0,113.371393341,24.3729187035,30.0,3.0,0.3,187.0,2.72622702316,0.0531199611747
19,0.0,8,360.618099222,422.072931966,808.529006796,570.0,73.3675272511,16.0927290154,1132.0,200.350785677,44.1974063367,492.0,86.6223146424,19.0068404374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.252815814,656.313413601,488.294850522,556.0,73.1758573656,17.0693593579,1218.0,201.053602074,42.47297311,461.0,78.6895399492,16.7903733349,40.0,4.0,0.4,201.0,3.16456344381,0.0585257942428
21,0.0,12,360.220725386,208.285857295,733.458950271,565.0,72.5691283044,15.8721882286,1218.0,209.377928068,45.5303062158,484.0,78.1674836526,16.1185882113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.336434407,281.723855571,128.311647931,558.0,73.0749985863,15.6401622973,1224.0,207.7254355,44.4691795394,452.0,74.1389988288,15.4405632976,21.0,2.1,0.21,207.0,2.9738112702,0.0626176999734
23,0.0,13,360.122865975,412.526619467,123.534052044,561.0,68.4434634235,13.4623875106,1147.0,197.477802925,42.9096100109,555.0,94.1611889279,19.8507850601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.056658722,814.297329417,750.281564941,566.0,72.0838280389,15.5711287941,1245.0,206.717502196,43.6739549321,440.0,74.3786107765,16.0825221214,32.0,3.2,0.32,214.0,3.88941067646,0.0905844739221
25,0.15,9,360.123112406,774.507234252,247.030899591,575.0,69.7952491658,13.3165924951,1058.0,176.828319363,37.3303673953,650.0,106.095452142,22.3449450732,36.0,3.6,0.36,222.0,4.00132590236,0.085796178062
26,0.15,14,360.30561872,131.952883775,404.651538432,567.0,69.9557041657,13.9271279405,1266.0,216.552787178,46.6906801886,398.0,66.2071077214,13.8641318158,38.0,3.8,0.38,226.0,3.52758975163,0.0697012614908
27,0.15,12,360.102095395,202.358666374,155.698798076,575.0,70.8338443417,14.892946169,1191.0,201.851636499,43.2141738281,476.0,81.7675638028,17.4284812959,29.0,2.9,0.29,196.0,2.82381422724,0.0558725875346
28,0.0,9,360.527512198,47.6248867306,416.058119918,574.0,65.6330748222,12.5004380808,1424.0,244.951107181,53.0404912796,308.0,49.5208762036,10.1042952726,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.654415277,252.041904861,7.28795693777,567.0,70.615875126,16.1488784304,1417.0,236.118902168,50.2273654485,263.0,44.8272888325,9.7034567388,44.0,4.4,0.44,264.0,4.32208156847,0.0963326720671
30,0.15,8,360.062173358,799.174470293,621.334583502,585.0,67.7088414432,12.6946847333,1191.0,199.393827605,42.6452129726,506.0,86.2233502896,18.3779613985,32.0,3.2,0.32,205.0,3.67029274622,0.0866371300489
31,0.0,20,360.326727216,384.390372663,169.862640676,558.0,72.0817531679,15.8001226986,1192.0,200.977210276,42.6851427062,498.0,86.9493533015,18.7322586753,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.108710147,457.288341632,584.474001002,560.0,72.59443512,15.7024133368,1107.0,189.582975938,41.1859207644,586.0,97.836772521,20.7066227372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.3008233,693.343238277,769.066075593,576.0,73.1132923338,15.0024177949,1057.0,182.163776996,38.9347230921,590.0,98.795665989,21.0723473528,25.0,2.5,0.25,198.0,3.61482491605,0.0839887362235
34,0.15,11,360.138377994,337.129817831,524.044247882,564.0,70.5102985587,14.3185515481,1020.0,173.736156719,37.4132462299,659.0,110.620180041,23.5921107868,24.0,2.4,0.24,183.0,2.7510271197,0.0477918167306
35,0.15,7,360.339275471,420.92574492,872.837761639,559.0,70.7451300117,14.6027407231,1324.0,224.488140471,47.8402454081,335.0,56.5003898641,12.1195433239,37.0,3.7,0.37,242.0,4.59913087045,0.113206799849
36,0.0,9,360.036256306,327.328885853,763.291154386,572.0,69.5995966777,13.536710116,1055.0,180.119359073,38.7518801205,647.0,110.330943031,23.6225389312,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.520918829,775.669941506,664.035522614,576.0,72.8071509251,15.3577676174,1271.0,217.431104923,47.0262196202,366.0,61.850035682,13.1160104238,34.0,3.4,0.34,246.0,4.5615710955,0.110284197432
38,0.0,11,360.69025592,714.964625682,667.719599535,558.0,73.5359134816,16.5830750586,1132.0,195.833599087,42.6662042568,520.0,90.7205681318,20.3297874886,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.02141989,327.619697976,743.018160258,571.0,70.1743891547,14.6529871426,1218.0,205.581359044,44.4978474775,462.0,78.2392738265,16.9336538494,29.0,2.9,0.29,187.0,3.18444533477,0.0699760555006
40,0.15,10,359.913545761,312.947207437,60.4376073791,566.0,69.7274944111,14.2548204346,1160.0,193.723100026,41.0158461199,537.0,90.7833982375,19.3812668344,27.0,2.7,0.27,198.0,3.08435150633,0.0651461427509
41,0.15,14,359.827009763,348.18020331,156.735841014,569.0,68.1226656068,13.7985612938,1067.0,190.822003441,42.5007762715,536.0,94.4107316709,20.7292496203,38.0,3.8,0.38,209.0,2.91936912883,0.0560418696006
42,0.15,16,360.055367635,517.45867566,432.556363277,570.0,70.8005532056,14.5129389906,1177.0,201.243502138,43.0433159815,473.0,82.2321085512,18.0479681967,27.0,2.7,0.27,204.0,3.15648982197,0.0542778886692
43,0.15,7,360.323531925,740.689547328,424.330624177,570.0,70.9065765312,14.7438409807,1146.0,192.283056833,40.6598459355,519.0,90.2524901958,19.62490347,28.0,2.8,0.28,220.0,3.90414363204,0.0801807409717
44,0.0,14,360.3582146,330.735253285,644.792125441,557.0,69.8457643406,14.4788839269,1277.0,216.887545976,46.9446338241,431.0,73.3768742715,16.105491899,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.43040968,193.72550284,821.949916424,566.0,75.7142366981,17.1783795423,1278.0,215.270715303,46.0312923769,362.0,61.4192274514,13.291684942,34.0,3.4,0.34,232.0,4.2601122991,0.100378681547
46,0.15,12,359.914318279,665.805311933,508.800903389,570.0,72.3557833053,15.2228226529,994.0,170.621364,37.2473188811,658.0,111.590940802,23.8783439195,27.0,2.7,0.27,171.0,2.80515900837,0.0545239130882
47,0.15,9,360.611583071,645.750372995,29.5908811107,572.0,73.7251093265,16.1161029007,1326.0,225.657259033,48.4443681422,307.0,53.262153793,11.3345188267,33.0,3.3,0.33,229.0,4.09226996849,0.0897269160118
48,0.15,10,360.420808119,341.481893212,860.658037967,561.0,71.9184937126,15.1245718793,1158.0,202.009899627,43.9914200628,479.0,79.5489776027,16.6472891328,30.0,3.0,0.3,197.0,3.68116834241,0.0886082659541
49,0.0,13,360.16521172,422.947367543,61.185203721,555.0,70.913895234,15.2515712954,1157.0,194.62972181,41.1845910699,546.0,94.4953485619,20.7446420839,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.830090924,548.600146012,190.65070927,578.0,72.7037738115,14.8295078106,1172.0,196.930686615,42.1782173438,527.0,90.4327346252,20.0326151703,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.217228359,879.77543287,545.057901674,560.0,69.5143869152,14.5151077755,1299.0,218.219796251,46.5849098147,431.0,72.3994602736,15.5506170997,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.222940638,409.623137559,91.1434904829,565.0,69.0087119973,13.5824376501,1397.0,233.318280325,48.7166235975,320.0,57.7011115783,12.7887130948,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.595459333,158.645207662,272.750080139,563.0,69.9896545493,15.0385599671,1220.0,199.948950905,42.0364645747,529.0,90.2631897804,19.6571809321,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,359.987786572,119.672049226,789.337801801,560.0,71.8435486178,14.9094824305,1271.0,214.742248716,45.8592055046,384.0,65.6228654667,14.1542318638,30.0,3.0,0.3,242.0,4.8001427707,0.115908415457
55,0.15,12,359.917537786,456.565204286,285.846401041,569.0,67.0312495131,12.8203048018,1309.0,217.287136219,45.4887376286,416.0,69.641820026,15.0425598233,30.0,3.0,0.3,217.0,3.13185129998,0.0534818520149
56,0.15,3,360.28484924,661.84352519,99.1408830985,571.0,72.9601403366,15.6296245331,1041.0,177.045718761,38.4275265856,592.0,102.834868683,22.2088766551,37.0,3.7,0.37,220.0,3.70170865324,0.0803350360817
57,0.0,10,359.889571795,13.847033915,404.063057744,570.0,71.2503692045,14.4633508642,1260.0,214.252662925,45.5070650289,439.0,74.526650541,16.0643933457,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.426658924,347.43973207,594.504432499,570.0,74.8510822508,15.617408724,991.0,165.57832965,35.3531091602,724.0,114.401846138,23.4930287089,24.0,2.4,0.24,193.0,2.94964165353,0.0560045290172
59,0.15,14,360.411650238,382.395981521,529.707191978,567.0,70.7106047563,14.6237607433,1067.0,180.970455098,38.7364874264,616.0,102.995465747,21.9414023816,29.0,2.9,0.29,167.0,2.44920132193,0.0421054235962
60,0.15,18,360.162493539,136.706663734,324.183145824,552.0,71.7822964771,16.1757166744,1259.0,216.621341739,47.2973963534,375.0,65.6985781622,14.6777167581,28.0,2.8,0.28,218.0,3.10929325006,0.0574622635073
61,0.0,6,360.446350738,25.8272206954,861.311408258,553.0,76.9821731628,18.2080693246,1322.0,221.656340348,47.3117458878,384.0,61.5100234337,12.2392833753,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.092311518,605.928340231,599.305068738,548.0,72.1941184761,15.4662427829,1120.0,192.411987716,41.8157086619,537.0,90.267904958,19.6614825297,24.0,2.4,0.24,175.0,2.89729006145,0.05880235323
63,0.0,13,360.388407346,820.170454111,150.948721999,562.0,69.5823360251,13.8885847439,1205.0,208.571461418,45.4774518559,483.0,81.9920099665,17.6446039173,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,359.977210476,515.154185375,614.030103982,556.0,74.0691669157,15.4579256386,981.0,165.375437934,35.3030391655,687.0,115.008327795,24.1128858314,27.0,2.7,0.27,186.0,2.87308943858,0.0536110030407
65,0.15,11,360.001042633,182.722027553,31.0069370085,565.0,69.2234465917,14.2973179089,1137.0,191.737608113,40.8853038356,540.0,92.7487627173,19.6958392247,32.0,3.2,0.32,206.0,3.24211407977,0.0679500688497
