id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.202254179,183.795306744,601.639153632,559.0,74.2102084912,16.2560991544,1145.0,195.466005962,42.4706900571,528.0,90.536822904,19.8360349568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.399262005,160.098246775,216.466899656,574.0,69.5081080622,13.6635622236,1230.0,205.516075227,43.9099656397,455.0,78.0701559581,16.8231726101,34.0,3.4,0.34,213.0,3.51607591372,0.0718966122808
2,0.15,13,359.856659541,537.634749216,237.922925536,569.0,69.2828827042,14.424125171,1043.0,174.933069229,37.2184898231,666.0,110.712600596,23.3019113949,24.0,2.4,0.24,164.0,2.68372214472,0.0545382752527
3,0.15,12,360.007061834,205.996298448,319.375870171,573.0,70.5147231346,15.0459356485,1118.0,188.509928612,40.8260763462,561.0,94.5850735106,20.1011986884,31.0,3.1,0.31,212.0,3.35888173466,0.0658250922034
4,0.15,8,360.743235261,416.218067582,490.437812654,567.0,69.6314655345,13.8164103849,1141.0,193.737202351,41.4802009061,546.0,91.0940865997,19.0676410473,29.0,2.9,0.29,199.0,2.80945016388,0.0472395076603
5,0.15,4,360.221614874,683.922684525,160.981121324,565.0,70.9115256201,14.3485624075,1247.0,212.72770182,45.6248405288,422.0,69.8126670574,14.6112702828,33.0,3.3,0.33,187.0,3.24842074444,0.0724458822795
6,0.0,3,360.037470346,295.517631512,809.563722508,566.0,69.3911276493,14.004796152,1234.0,208.665700522,44.8033654901,485.0,82.0201756711,17.7166227019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.129654417,799.497978367,655.57790359,579.0,68.2030799025,13.6871009577,1277.0,214.400297371,45.5630426144,471.0,77.5347081778,15.9314198154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.138688689,569.703686141,250.573301081,570.0,69.9194062765,14.8872633263,1210.0,208.518190534,45.3286212595,489.0,81.8847716143,17.4874798906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.493651109,296.904991102,96.3152718676,573.0,66.818458156,12.4888693886,1224.0,199.424980642,41.4999834424,499.0,86.1534952469,18.7630007303,41.0,4.1,0.41,200.0,3.62271197662,0.0846492576877
10,0.0,8,360.688879593,451.992040348,728.341375069,566.0,68.9899920466,13.2812205002,1289.0,217.220364259,46.0227355587,431.0,74.1449516227,16.415442903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.165454889,47.6296067091,509.565500303,554.0,71.7349989692,15.7469035737,1248.0,212.081812377,46.0022458836,391.0,69.1026560806,15.3725795944,35.0,3.5,0.35,228.0,3.58125692104,0.0756824681911
12,0.15,13,359.903585436,143.901090212,706.615387269,569.0,70.2135287996,14.6705679121,1234.0,209.952868286,45.3635840537,449.0,73.3074045561,15.2529194496,32.0,3.2,0.32,195.0,3.36686965241,0.0752132100064
13,0.15,8,360.391014336,619.658592035,247.58631256,569.0,71.038364016,14.8453585958,1106.0,190.122368507,41.5728483904,543.0,93.9147510089,20.3696491194,22.0,2.2,0.22,185.0,3.00613083062,0.0582218437446
14,0.15,9,360.057951781,778.755182203,610.70718436,570.0,71.6883231758,14.9840032791,1196.0,204.184298354,44.1222370699,474.0,77.8341211868,16.2470806559,33.0,3.3,0.33,218.0,3.24952454864,0.0686722947154
15,0.0,13,359.788556424,608.612401126,813.45600018,565.0,67.8245081171,13.7636228587,1352.0,226.675838826,48.16273256,377.0,65.5379743803,14.3557811913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.599563066,774.422350085,581.416778659,572.0,70.8938866459,14.2602794327,1353.0,227.415142144,48.2106272916,371.0,61.7432658828,13.0819269815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.548251694,135.252513648,556.736393849,564.0,73.7744652866,16.2842835369,1054.0,175.235702101,37.1718891291,631.0,106.985407999,22.6262229659,18.0,1.8,0.18,163.0,2.42679877191,0.0463833331142
18,0.0,10,360.517130668,761.923339505,110.77563563,562.0,70.8918159031,14.7160413063,1312.0,219.455323355,46.0643936665,403.0,69.7318054812,14.9581144559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.099025895,48.8294202919,342.152655766,549.0,69.8643863102,15.2202049267,1259.0,212.238661277,45.3079098611,415.0,69.9423212211,14.7526671773,38.0,3.8,0.38,249.0,4.43197202069,0.0992779377106
20,0.15,11,360.209711509,504.307609296,216.436985437,560.0,72.9446587706,14.980497006,1095.0,190.119990987,41.5666486437,518.0,90.8473696481,20.2654811438,29.0,2.9,0.29,195.0,3.21919748977,0.065638623045
21,0.15,12,360.490077329,323.664918844,428.744279984,568.0,72.8023096642,15.221194971,1031.0,172.190280235,36.993004727,652.0,110.350734446,23.6975854334,22.0,2.2,0.22,171.0,2.51969227307,0.0431198413111
22,0.15,10,360.728979985,644.408826649,648.402308547,559.0,73.1145218057,16.0554945216,1209.0,207.85614906,45.1538394587,441.0,73.9426354404,15.2902332521,22.0,2.2,0.22,191.0,2.91799696485,0.0583139203424
23,0.15,11,360.138692262,641.922888089,308.044515939,580.0,69.1082226207,13.2328887052,1190.0,199.426273338,41.8996503075,495.0,85.285432314,18.3563421918,27.0,2.7,0.27,206.0,3.51873642261,0.0711415156212
24,0.0,7,360.0087676,745.211695676,290.283084615,561.0,68.5370097943,13.2087009334,1273.0,213.340631499,45.4379093674,449.0,78.3069577092,17.0291329918,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.099966783,582.517003482,639.331217046,555.0,72.2581884578,15.5057612163,1214.0,208.721642293,45.3079186302,449.0,73.9665920947,15.3215655677,26.0,2.6,0.26,183.0,2.60078089662,0.0458938854064
26,0.15,15,360.547317553,843.188463971,433.154171959,555.0,70.7458827743,15.5484085964,1213.0,203.981265727,43.9476616774,458.0,78.2715235833,16.752471877,36.0,3.6,0.36,206.0,3.41677103997,0.071037339754
27,0.15,12,360.237704223,860.756134076,540.086454298,569.0,71.2436269353,15.2340582913,1175.0,199.764483403,42.6894120333,479.0,82.0273826219,17.5333859309,33.0,3.3,0.33,222.0,3.69380133952,0.0793268429096
28,0.15,10,360.500644061,746.932105413,416.680447865,560.0,70.7489056845,15.3210457852,1041.0,175.424342938,37.4193747657,616.0,107.678037045,23.6980352911,35.0,3.5,0.35,175.0,2.68562000132,0.0513757402254
29,0.15,10,359.908339573,272.072495476,707.412226087,562.0,68.9537265321,13.6954170026,1201.0,199.906456619,42.1383249838,510.0,86.2404961153,18.3047231738,22.0,2.2,0.22,181.0,2.78432650655,0.0526345318761
30,0.0,5,360.208014291,824.32932286,845.088013608,566.0,73.1632729655,15.4619825324,1404.0,237.75414241,51.2039245335,292.0,49.1125547696,10.4074745749,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.412042561,83.8716465286,119.418136701,561.0,70.8187916838,14.7284535325,1134.0,188.7630222,39.6477576878,545.0,93.9110665527,20.1827089675,27.0,2.7,0.27,189.0,3.89474205422,0.0953219757466
32,0.15,7,359.833512143,95.2276999469,531.913118292,568.0,71.1000292357,14.0834876332,1326.0,223.080753902,47.8827532814,374.0,59.886758618,12.5787531362,25.0,2.5,0.25,209.0,3.44784245625,0.0739984433305
33,0.0,6,360.058342051,19.2091121367,370.106763362,562.0,70.7228362492,16.5287086986,1172.0,202.060413377,43.1849538665,516.0,87.3279407829,18.7995287419,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.094283691,829.415185538,702.697761903,585.0,73.7921711708,16.0126970305,1169.0,196.09682775,42.3182046849,487.0,83.9861173554,18.5070655762,29.0,2.9,0.29,215.0,3.40226021787,0.0745215707908
35,0.15,2,360.020558162,261.302168831,3.37699026985,551.0,73.1783495733,16.0700676393,1157.0,198.042822274,42.6427252653,482.0,81.6884650009,17.5739039461,30.0,3.0,0.3,220.0,4.20678972342,0.0987094713125
36,0.15,9,359.907129776,400.344307245,143.107344343,564.0,69.0582050414,15.5261871634,1234.0,207.986573555,44.2111439995,453.0,77.8530711141,16.7861343105,22.0,2.2,0.22,180.0,3.05079687424,0.063384222441
37,0.15,8,360.249044308,59.0168173094,12.2154843439,571.0,73.4715363786,15.5914291221,1403.0,236.619685113,50.554170771,252.0,41.1923053412,8.6131604207,40.0,4.0,0.4,213.0,4.7812822384,0.127564143309
38,0.15,8,360.525985422,554.585154359,613.536306477,569.0,69.0841326427,13.966374824,965.0,167.968455978,36.7363799672,714.0,118.019999811,25.1236205265,28.0,2.8,0.28,168.0,2.26358564767,0.0370431612656
39,0.0,10,360.182200389,291.186280709,592.061279937,571.0,69.5585593705,13.786974533,1329.0,220.498790137,46.3274391793,430.0,70.1767210824,14.9025127056,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.861885816,309.75944788,10.6271111332,558.0,73.2106390477,15.8569971691,1162.0,199.736240953,42.7942477117,476.0,80.2305409818,17.2638952189,33.0,3.3,0.33,194.0,3.57856110525,0.082250355791
41,0.0,8,360.688912406,453.089712909,126.98129871,567.0,68.8473846806,14.2771345385,1268.0,212.798852685,45.7974683966,469.0,78.4734090576,16.5043888883,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.185523661,703.194196973,337.682433897,572.0,71.889243064,15.1429291049,1126.0,194.128838476,42.1308524278,564.0,94.080172474,20.042049363,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.236826222,446.129906685,131.932776908,559.0,71.4204094149,15.8950638551,1340.0,223.473930509,47.1726983077,344.0,57.1395770104,11.9972202175,38.0,3.8,0.38,257.0,4.17691162297,0.0886407526899
44,0.15,6,360.253114215,730.221472166,713.259154358,570.0,68.0848598723,13.3884058887,1087.0,190.600741364,42.0607044775,572.0,94.9886535174,19.7744177676,29.0,2.9,0.29,227.0,3.54557059263,0.0748526820267
45,0.15,9,360.267459622,697.4812135,521.251525504,569.0,67.9181836477,13.5674668602,1137.0,192.177511462,41.4793591687,537.0,94.6620098899,21.0321084678,28.0,2.8,0.28,179.0,2.63880215411,0.0483247414407
46,0.15,10,359.957015549,291.351474235,552.930021862,572.0,70.1587052277,14.0645943197,996.0,168.952892137,36.1631782171,684.0,115.565029263,24.4260588677,27.0,2.7,0.27,176.0,2.65548683331,0.0478872684917
47,0.0,8,360.271188903,196.909243044,585.838225016,578.0,73.2203596883,15.3814072624,1177.0,193.283527939,40.330731033,551.0,93.703971139,20.1700570819,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.939858969,413.380830842,41.7948048368,557.0,74.0584094685,16.2778353824,1097.0,181.017102424,38.0477796184,573.0,98.6959252495,21.1044331224,29.0,2.9,0.29,186.0,3.33216045305,0.0781846885769
49,0.15,10,360.317790316,687.59999655,673.47080917,574.0,66.1254457146,13.0715344495,1286.0,222.760715793,48.5113128122,373.0,65.3328506172,14.5141800508,27.0,2.7,0.27,219.0,3.12912714044,0.0631759947651
50,0.15,6,360.258855291,687.332166621,610.23244029,579.0,73.0502293181,14.3446059171,1203.0,204.551928487,43.9492255198,474.0,76.4378385685,15.8882679354,28.0,2.8,0.28,222.0,3.2676729488,0.0643530435566
51,0.15,12,359.792531785,308.28259061,247.986935279,580.0,71.8174283021,14.7114785024,1236.0,208.838789047,44.8509461743,439.0,72.7355052145,15.1003212555,33.0,3.3,0.33,216.0,3.35606394732,0.0636130112827
52,0.0,13,360.309468151,329.467462904,534.414356173,558.0,71.92624294,14.9670927104,1294.0,214.205287255,45.7500804656,435.0,74.0465228078,15.7328306731,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.364467169,548.254505948,437.653763313,566.0,73.0198223125,15.414410063,1083.0,182.452557117,38.7770008291,589.0,98.0923083804,20.929222843,34.0,3.4,0.34,207.0,3.16627652676,0.0537054184803
54,0.15,6,360.328508795,623.85267004,841.078807862,582.0,69.4405521217,13.6808204232,1216.0,205.917564422,44.4424413394,467.0,78.416105081,16.6692581767,28.0,2.8,0.28,204.0,3.59795156805,0.0790889196007
55,0.15,16,360.05233779,310.078600992,642.738648502,569.0,67.9314974932,13.5100669635,1130.0,189.220123322,39.9409496081,583.0,98.2578799407,20.8322321359,20.0,2.0,0.2,185.0,2.77650446707,0.0527469791916
56,0.15,11,360.598430251,478.152509888,110.174950976,572.0,71.9645947678,16.2198856522,1158.0,193.930638088,41.1849264225,502.0,86.9086667902,19.116357101,35.0,3.5,0.35,230.0,3.88690450828,0.0846759557543
57,0.15,11,360.543636857,691.221315692,727.407167755,560.0,70.8153005794,14.9760506554,1149.0,196.396975182,41.9000234927,522.0,86.2429369004,18.2032328413,30.0,3.0,0.3,230.0,3.74664711969,0.0788709530027
58,0.0,6,360.027899047,91.0388795098,356.539183433,560.0,74.20004054,16.6243593887,1292.0,219.575907385,47.0484585898,393.0,66.3494470563,14.506322164,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.510436213,894.781300142,336.850680734,570.0,71.7548824727,14.6136359623,1311.0,220.796970529,47.1339767139,395.0,67.5409867225,14.8173469281,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.071519319,799.889716066,570.783522151,564.0,69.8256300549,14.8769615107,1126.0,193.933735932,42.0517217384,528.0,90.1883076056,19.3501816255,31.0,3.1,0.31,206.0,3.05801704344,0.0650942029981
61,0.15,10,360.101085952,677.108584724,612.127738843,568.0,69.2667880534,14.8524673108,1164.0,192.90952421,41.0257684511,525.0,92.4281626791,20.7153355469,31.0,3.1,0.31,176.0,2.34434645846,0.0423183852359
62,0.15,5,360.243055637,236.339546685,407.965100836,556.0,68.4523766084,15.2139372803,1087.0,187.610245628,41.0120231378,595.0,98.3311758888,20.8727774853,26.0,2.6,0.26,177.0,3.01272341001,0.061100509169
63,0.0,9,360.574563254,782.140523656,140.53260917,565.0,71.1910319706,14.8683934515,1223.0,215.511875775,47.3058834224,466.0,73.5074219703,15.1305253771,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.266809431,839.576147543,644.062079456,557.0,67.6448781021,14.8022425198,1234.0,210.319149191,45.1806206999,421.0,74.1525394811,16.3661197202,41.0,4.1,0.41,225.0,3.84205522563,0.0889848037728
65,0.15,7,360.133650935,104.792251859,423.765929063,577.0,72.4175035411,14.8098575958,1203.0,199.112945731,42.0084807043,475.0,82.2312197706,17.8134523511,30.0,3.0,0.3,208.0,3.42028546228,0.0742676119789
66,0.15,9,360.305572044,288.969295078,209.454794929,572.0,75.784335705,16.3551843711,1199.0,199.59680198,42.5912376502,446.0,78.2731059837,17.1436564758,29.0,2.9,0.29,225.0,3.59290651475,0.0720647823977
67,0.15,3,360.430818802,154.480717186,380.823402721,567.0,73.4040974974,16.3458855536,1165.0,191.519112889,40.4176466268,534.0,90.0801487109,19.0383298677,22.0,2.2,0.22,187.0,2.86594890778,0.0573301805012
68,0.0,10,360.125640126,828.24856897,879.948971222,552.0,68.8363413137,14.3929644849,1325.0,225.1975543,48.2561532906,380.0,66.0747790525,14.382347109,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.262156899,853.139400923,619.448113068,558.0,73.5535560696,16.5469181085,1090.0,188.848750039,41.1654042554,553.0,93.1330521021,19.6541492574,15.0,1.5,0.15,188.0,3.03046732833,0.0682388892258
70,0.0,11,360.653280373,187.214417797,827.042871139,572.0,70.8169725132,14.549431652,1375.0,221.56580122,45.6425652072,400.0,67.6589834288,14.5250080752,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.071994332,686.478107366,685.019008523,572.0,72.4945937053,15.2696501018,1191.0,198.962866483,42.4899069059,472.0,82.4545504639,18.2394893117,28.0,2.8,0.28,231.0,3.4773839613,0.0723424764546
72,0.15,8,360.348534982,183.37061328,855.825177497,575.0,69.0065872545,13.5060844108,1189.0,199.646726193,43.0807308046,506.0,83.0837942932,17.3726318043,39.0,3.9,0.39,232.0,4.54634928506,0.110081722921
73,0.0,10,360.115065038,296.225041078,596.806862721,557.0,69.5265832725,14.6264430538,1219.0,204.848907715,43.6138644076,492.0,85.7752115154,18.73230045,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,14,360.49072284,75.4190412146,812.876264453,570.0,70.6960307518,15.5926010131,1216.0,206.656120672,44.7544722555,435.0,74.048717216,15.7536717448,43.0,4.3,0.43,232.0,4.43008518281,0.107423166563
75,0.0,14,360.271116685,112.430074707,553.422210294,589.0,71.10170596,14.0524026918,1273.0,219.687639014,47.5589988865,413.0,69.2173505917,14.5714430458,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.426766855,503.019033964,724.852032167,565.0,65.8588383028,12.6155140029,1224.0,209.712749596,46.1280354436,460.0,78.1747537919,16.8732843278,32.0,3.2,0.32,201.0,3.16393896942,0.0595263860844
77,0.0,7,360.066054005,200.538581657,345.031294318,578.0,72.5578701929,15.1700140834,1259.0,209.122040677,44.2750977859,462.0,78.3340290874,16.4282692245,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.083559145,456.12821942,867.095394005,556.0,71.9277883353,15.0945525495,1102.0,187.912210512,40.3603647315,553.0,94.3245174971,20.5250740392,25.0,2.5,0.25,187.0,3.42806026281,0.0722050866478
79,0.15,6,360.328472228,350.385917464,445.271062312,577.0,74.2914724564,15.8825022039,1169.0,197.494456046,42.1888379307,490.0,81.8568413617,17.3579161783,38.0,3.8,0.38,193.0,2.65200154217,0.0447741118545
80,0.15,12,360.127237735,624.194798329,424.511976512,570.0,68.0701509709,13.7678496336,1162.0,199.621066953,43.0366263286,508.0,86.4545954486,18.2721132525,35.0,3.5,0.35,170.0,2.58896589426,0.0458031637591
81,0.15,11,360.483296778,344.976817527,450.945695423,572.0,72.1686436171,14.8016943305,1091.0,183.336214733,38.8642906284,588.0,98.9360315168,21.35711783,30.0,3.0,0.3,187.0,2.64575782757,0.0450923415947
82,0.15,6,360.160912855,77.0664647478,788.5534391,580.0,69.6196205839,13.691822686,1211.0,206.574361476,44.2526823998,452.0,77.6281481033,16.7116025298,26.0,2.6,0.26,196.0,3.80537540447,0.092621929974
83,0.15,9,360.181509362,418.30381953,613.547407416,555.0,71.4696880553,15.2369128343,1074.0,175.116540103,36.2889184387,635.0,107.472936634,22.9305646173,33.0,3.3,0.33,194.0,2.83788679797,0.0479827550503
84,0.0,6,360.167435701,579.420294602,26.6832262434,569.0,70.7378853531,15.1275229863,1298.0,219.41007723,46.9134520451,416.0,69.9670472657,14.7509277606,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,4,360.325476873,650.019787881,27.774592239,568.0,72.2837335551,14.4586252683,1150.0,190.915913291,39.9847957429,543.0,90.0156348103,18.9935342659,28.0,2.8,0.28,206.0,4.03440001467,0.0966995460264
86,0.0,9,360.023084503,802.616752517,758.732430965,563.0,70.6623527463,14.9546891818,1261.0,210.862674273,44.7229108008,468.0,78.4853522666,16.5956161152,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,16,360.282904274,356.713362268,489.17045202,567.0,69.9825489282,15.3053196813,1130.0,188.972850352,40.08721771,593.0,94.8313428992,19.4793344269,33.0,3.3,0.33,210.0,2.93269885026,0.0501457995391
88,0.0,10,360.495906355,898.593232666,388.973807381,576.0,72.541778127,14.6236923177,1343.0,226.11274174,48.4612106929,375.0,61.4805167049,13.0999682332,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.352999547,514.238103567,837.305578099,561.0,67.867294412,13.1879713196,1216.0,210.331951927,46.5190242933,466.0,81.8021487301,17.8631737833,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,17,360.674874159,633.992052171,808.842363722,559.0,68.3338021376,13.9185706415,1152.0,195.19015307,41.7828760839,522.0,90.1809220371,19.709950119,32.0,3.2,0.32,190.0,3.11042640603,0.066255540264
91,0.15,4,360.021355683,110.692301725,694.246202506,571.0,72.8237852494,15.9928018092,1206.0,202.285753409,43.2670912436,462.0,77.5800340036,16.7366390556,34.0,3.4,0.34,242.0,3.9969117555,0.0876970234744
92,0.15,13,360.040347385,382.039504463,458.289577581,560.0,66.4677924073,13.0321312441,1210.0,201.017837148,42.6385088729,531.0,86.498532068,17.7915550499,30.0,3.0,0.3,214.0,3.20191184017,0.0558743342411
93,0.0,8,360.590483238,94.0838696458,835.693418057,558.0,69.9676643583,14.4580562038,1341.0,224.405698472,47.6147747814,403.0,65.6879288256,13.8500017257,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,359.99818805,735.317230924,5.89880153472,573.0,68.0869309871,14.0550105552,1388.0,238.558630374,51.410953671,315.0,53.3884715596,11.6252838164,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,15,360.418092051,402.699018263,168.820993502,571.0,68.3554047419,13.3069401828,1188.0,199.542550833,42.4987757204,498.0,86.202174928,18.7870680943,27.0,2.7,0.27,198.0,3.40035556467,0.0728993877297
