id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.778835028,436.555686107,29.6863541033,581.0,71.1133319783,14.4850856322,1237.0,208.842562703,44.1692414993,401.0,72.2963574099,16.1863454703,34.0,3.4,0.34,262.0,4.4754463345,0.0917011310834
1,0.0,7,360.188554493,634.736684154,594.306463277,570.0,69.0276760977,14.7532615936,1271.0,208.820074618,44.1966887319,489.0,82.1992785642,17.6454461163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.101350876,94.8416094564,314.382474164,567.0,71.0751152892,14.7515365673,1095.0,190.082393573,41.9231768064,591.0,98.8940494159,21.0204875546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.152376013,802.565272929,226.623712775,566.0,70.4505973901,14.3711634044,1147.0,189.284805673,39.7237016962,574.0,100.336628027,22.3057100251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.495393895,258.97556385,569.992364907,566.0,71.3666372703,14.1497364624,1231.0,207.787856391,44.0890158764,438.0,74.7972580927,15.8395078886,29.0,2.9,0.29,194.0,3.19297599373,0.058508246939
5,0.0,11,360.290075954,50.3372492714,171.720987463,571.0,72.6569279253,15.2226803798,1266.0,213.654908436,45.0432149152,437.0,73.7676059727,15.8991672764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.016496349,232.289763442,61.1874618828,579.0,69.8982859414,13.3764772277,1265.0,213.02461378,45.5508764453,410.0,69.5914157404,14.9656194787,40.0,4.0,0.4,227.0,3.5717971668,0.0711897210984
7,0.15,10,360.774667547,164.623838736,175.01412941,568.0,72.3119166148,15.3592268992,1209.0,204.834703073,43.3997942819,471.0,77.6578488276,16.787946647,25.0,2.5,0.25,204.0,2.86688762947,0.0574727829162
8,0.0,7,360.778775759,523.376068373,520.363324585,577.0,69.5205782356,13.8982023296,1071.0,179.91770635,38.1535040889,649.0,110.635490605,23.7349482187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.474290502,222.490352708,424.922216204,579.0,67.9375747484,13.1654477737,1221.0,202.118927874,42.2608657804,496.0,82.3101157943,17.19886731,44.0,4.4,0.44,229.0,3.48489972575,0.0630844516704
10,0.15,8,360.355413814,393.07177507,842.08608171,558.0,69.9568063602,15.5489084576,1190.0,200.219477478,42.5287154193,480.0,81.8322562762,17.4640282911,39.0,3.9,0.39,203.0,4.19029157341,0.100889801895
11,0.15,12,360.12995571,119.38817566,179.855433098,567.0,70.4692357762,14.2159425954,1331.0,225.286726034,47.7280863682,320.0,57.2796864399,12.7650601372,31.0,3.1,0.31,256.0,3.92872947764,0.0849965037231
12,0.15,5,360.555599123,50.4166453921,693.444082657,570.0,72.5514921057,15.5376918833,1265.0,215.433420888,46.1717633618,385.0,65.4148853376,14.2412472136,23.0,2.3,0.23,203.0,4.33831887078,0.108887076948
13,0.15,13,360.421914968,112.531122299,159.439380826,553.0,72.2860094014,16.0120711375,1217.0,203.935148117,43.5074592672,452.0,77.893913391,16.8461600394,31.0,3.1,0.31,181.0,2.79206411647,0.0634199162639
14,0.15,7,360.434888467,162.690105365,366.519005909,562.0,75.2608753522,16.6177038235,1054.0,175.053124698,37.0187991828,602.0,105.11569303,23.1299181064,19.0,1.9,0.19,186.0,2.70640288138,0.0532865804391
15,0.15,13,360.374714339,116.192753309,472.729721125,565.0,72.1767685283,15.8619797487,1222.0,206.703730522,44.5784390889,434.0,73.2817099422,16.1151070719,41.0,4.1,0.41,240.0,3.87929372451,0.0793951850356
16,0.0,8,360.457673205,679.754628381,32.7481295852,568.0,70.6613344888,14.2633740651,1263.0,213.381770207,45.8812645621,465.0,76.0782476094,15.8745784991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,359.863807449,847.565571414,527.930666085,577.0,72.3847128005,15.0110371725,1156.0,193.563129903,41.4524063987,506.0,86.8099594672,18.4508587433,34.0,3.4,0.34,232.0,3.88977856808,0.0854609271384
18,0.15,8,360.25013929,735.288139413,193.386889357,572.0,69.6618157787,14.1076102083,944.0,169.207089045,37.7803029927,694.0,116.026587065,24.1270198186,24.0,2.4,0.24,174.0,2.86660917773,0.05866354624
