id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.660080998,287.300946816,98.6554193604,563.0,72.3147525349,14.9342874106,1412.0,230.909423992,48.5509541866,295.0,49.2117221676,10.4389194551,36.0,3.6,0.36,223.0,4.01318644132,0.0906573480922
1,0.15,8,360.357069572,667.730790822,860.934173979,570.0,71.1377463835,15.1525618248,1073.0,184.430146561,40.0793216779,606.0,97.6891142832,20.050988632,35.0,3.5,0.35,194.0,3.4051326519,0.0806747148046
2,0.15,12,360.264277857,681.007033119,376.132990369,572.0,69.3033517983,14.2207318739,1175.0,198.976792638,42.2493563669,516.0,86.2977411173,17.9291076695,25.0,2.5,0.25,188.0,2.99108286432,0.0596705371363
3,0.15,12,360.123231969,658.348713788,511.567096463,562.0,69.4099899146,13.5584835698,1068.0,179.413897934,38.344910546,626.0,106.787955843,23.0183025456,18.0,1.8,0.18,174.0,2.70795420218,0.049642603726
4,0.0,7,359.989373146,882.382043147,71.5047048269,558.0,71.4510879475,14.881971027,1370.0,235.132382318,50.9310209034,310.0,53.4175986343,11.8134947917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.979278076,541.748192615,686.731646955,577.0,71.3015305716,14.9208209216,1140.0,192.892536017,41.427603102,518.0,88.7465629109,19.2245809776,38.0,3.8,0.38,221.0,3.27112209954,0.0586926213264
6,0.15,8,360.135254121,827.420242298,476.449113943,564.0,69.7836810227,14.5553659942,1102.0,188.307265255,41.1584293316,537.0,94.4728274774,21.005337238,37.0,3.7,0.37,208.0,3.83952053275,0.0868991082463
7,0.15,6,360.501568939,570.571441711,67.7967847822,560.0,70.1231688687,13.9570276156,1221.0,209.813779544,45.5502689417,428.0,74.2558344382,16.2122789879,24.0,2.4,0.24,205.0,3.52289559144,0.0776592167955
8,0.15,11,360.231594371,538.479546119,205.520490573,575.0,71.0756833379,13.8330762837,1068.0,180.535581467,38.6005134334,609.0,102.857195731,22.0237399193,25.0,2.5,0.25,193.0,3.16811547944,0.0671156026129
9,0.0,4,360.086750466,56.9091413601,446.134413481,572.0,70.9656085091,14.1319329421,1151.0,194.3187409,41.7321360225,557.0,94.7257245918,20.69816057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.431023929,611.941682035,821.274603887,565.0,74.7053655562,15.9798243321,986.0,172.716200288,38.0467311256,656.0,106.660198572,22.430743426,29.0,2.9,0.29,183.0,3.07426793704,0.0680863414094
11,0.15,3,360.366373148,345.603005389,56.6306860706,577.0,71.0776085985,14.2496624844,1358.0,226.8228848,47.9979045682,336.0,54.1475462518,11.0253010745,35.0,3.5,0.35,237.0,4.47008128224,0.107259541168
12,0.15,14,360.614876502,507.264137049,512.676503107,576.0,68.3597972622,13.7098833825,1047.0,179.090460291,39.0075469143,623.0,106.874060662,23.3428012519,29.0,2.9,0.29,187.0,2.78949286117,0.0476442470364
13,0.15,8,360.052452458,293.894311685,680.641529296,557.0,73.3861365058,16.0971327666,1017.0,171.85087193,36.9305704784,644.0,108.774603458,23.2359190772,31.0,3.1,0.31,199.0,2.92729931887,0.0540115287328
14,0.15,7,360.039113009,620.740625869,827.571648606,557.0,69.4074251531,14.2374091111,1327.0,222.184649235,47.0372787919,360.0,61.9813499318,13.6353743009,31.0,3.1,0.31,211.0,3.4882562365,0.0792327150132
15,0.0,11,360.148798396,195.386360169,351.792455309,568.0,70.2691362526,14.9347475142,1291.0,215.63149737,45.8883645584,429.0,74.2393655339,15.845502425,0.0,0.0,0.0,0.0,0.0,0.0
