id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.110533239,329.693390417,726.589834092,570.0,69.7150659035,13.8096761137,1183.0,196.945234319,41.4571540346,516.0,86.2469960771,17.9851880998,39.0,3.9,0.39,212.0,3.20115312593,0.0598076829443
1,0.0,7,360.366803528,815.600494967,825.382518327,576.0,72.2255911202,14.7158426344,1461.0,248.08716172,52.7088447862,238.0,39.7025221235,8.44609439327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.200840944,874.731481969,371.454244795,561.0,72.2927628027,15.7401978733,1257.0,214.612564299,46.8143671445,383.0,66.1422813664,14.4860980299,29.0,2.9,0.29,224.0,4.19118702499,0.0946621448854
3,0.0,5,360.484855957,20.1887734179,236.516995538,585.0,67.9940958757,12.8472435542,1404.0,234.956167598,49.9569013173,344.0,57.3759977723,11.9118873916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.270290891,288.893490292,104.437223418,560.0,69.150791164,14.6140626557,1309.0,224.396039855,48.5619879867,386.0,66.5476750759,14.5453135909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.197301052,282.524131892,285.88900529,582.0,66.7681957121,12.3953863556,1247.0,212.428616687,45.1063294643,457.0,74.0325266683,15.0739118948,35.0,3.5,0.35,233.0,3.38143311149,0.0589903117915
6,0.0,11,360.343963797,427.079607946,473.167380806,572.0,70.5349864404,14.7769116788,1301.0,220.241671378,47.154063671,406.0,69.2956187934,14.9375591335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.400802473,199.871389859,77.7222670346,568.0,73.0798624615,14.8540136421,1154.0,193.544320232,41.4037176147,567.0,93.6199522844,19.466637453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.224516315,707.725667952,239.303738033,569.0,69.299556479,14.4403352849,1268.0,217.888279678,47.4464255649,379.0,65.6245555373,14.4145563559,33.0,3.3,0.33,243.0,4.04889080504,0.0819956277543
9,0.15,8,360.122524764,808.2586554,357.358886782,566.0,72.7156985323,15.3267246967,1241.0,205.930238751,44.0989051332,448.0,73.8888951397,15.3695922209,35.0,3.5,0.35,227.0,3.97560701251,0.0849682555502
10,0.0,5,360.352201191,183.897623582,366.141507582,570.0,67.9292147397,13.5848215769,1300.0,221.952866377,47.7841083935,411.0,70.2083964599,14.7445008388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.405528571,2.77402388821,488.37523367,579.0,71.4081262674,15.6420347519,1230.0,204.378684691,43.2018414899,456.0,77.8617088572,16.8282694519,26.0,2.6,0.26,215.0,3.86229792001,0.0851651678295
12,0.0,13,360.296287533,583.739971324,479.845120035,563.0,74.4162307215,16.2392666158,1344.0,226.838014363,48.9439610066,348.0,58.8945310073,12.7348927263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.437489327,178.07558744,138.748906876,563.0,72.7847429631,15.1112136772,1190.0,200.671242184,41.774717065,488.0,79.4334157173,16.7371737639,36.0,3.6,0.36,223.0,3.61961682853,0.0732974872648
14,0.0,5,360.443243896,311.62350425,209.439923855,571.0,70.3342629394,13.9432993419,1092.0,187.00659778,40.0873062309,633.0,102.65931965,21.3894838315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.829961829,812.003852891,430.514686159,558.0,67.9648403922,13.8105914454,1209.0,205.878046963,43.9002543185,468.0,78.0910023174,16.3594668951,46.0,4.6,0.46,222.0,3.49290345656,0.0717339663295
16,0.15,8,360.225443401,125.784424852,533.089167441,567.0,67.2715097442,12.9529929661,1127.0,191.831239573,41.2277759976,544.0,94.4320926559,19.7424026766,33.0,3.3,0.33,196.0,3.21343795449,0.0666293562875
17,0.15,5,360.092465566,451.182900136,295.68658716,562.0,70.347481897,15.4165342131,1174.0,194.025375357,40.8268024126,538.0,90.9481815635,19.5111705635,23.0,2.3,0.23,170.0,2.40364239323,0.0410128232376
18,0.0,13,360.507162137,177.417317675,362.174749948,562.0,74.7231085573,16.3363933359,1224.0,207.223512119,44.1087830654,462.0,78.314458125,16.8543651467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.055960891,775.549447805,499.28108961,569.0,72.4039382558,15.5540690012,1176.0,201.024058775,42.9572967867,500.0,86.7103774796,19.0089229057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.934749935,608.383763564,67.6731434732,567.0,68.3684854534,13.250232935,1480.0,242.401174985,50.8932368387,287.0,49.3307589521,10.6072168007,0.0,0.0,0.0,0.0,0.0,0.0
