id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.641045691,107.511061839,102.166532039,574.0,68.3940370174,14.1273878825,1296.0,221.6995734,47.6713251911,398.0,70.0577931651,15.7443852318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.270755971,827.79829343,473.180066384,568.0,70.9797935435,15.3052541675,1306.0,221.248668016,47.722920186,409.0,67.8803520909,14.5537912943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.041327479,7.62816826468,866.450771084,557.0,68.8125427131,13.7524999643,1302.0,220.913355212,47.5898932289,360.0,61.4053609137,13.3665859905,44.0,4.4,0.44,209.0,4.61784110349,0.127619375004
3,0.0,7,360.1657033,888.03741435,675.924361401,565.0,70.7692813376,14.3519393335,1330.0,223.75422676,47.8419946019,383.0,65.6411596542,14.10747222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.025890158,856.770324059,369.759800129,557.0,70.2977933612,15.1082104811,1285.0,215.331789296,45.9018784696,424.0,74.5234320292,16.6355999443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.167332734,436.353900912,588.329180079,558.0,70.7615947262,15.3899820369,1147.0,199.037198215,43.5145214114,522.0,90.2970101097,19.6670198174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.284318841,249.693379714,567.794197851,576.0,68.6959156692,13.8710268752,1252.0,207.121536388,43.7959574513,494.0,84.2816871435,17.876533143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.848358262,120.506270323,20.1420750816,575.0,73.4670639278,15.1536190857,1329.0,223.692598904,47.8715656172,376.0,62.9247808767,13.5243696588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.050855679,735.104700594,196.805201007,565.0,70.1656834634,15.0334796686,1198.0,198.21207232,41.6500128609,491.0,85.2033969893,18.642518222,31.0,3.1,0.31,207.0,3.49182382485,0.0756617346502
9,0.15,11,360.695301875,324.47627897,57.7828597825,571.0,74.5241163815,16.5948289106,1160.0,195.677081523,42.2411477455,482.0,83.4562870805,17.7896442927,33.0,3.3,0.33,200.0,3.21508935235,0.0674474507177
10,0.0,8,360.268848181,521.519791782,537.90504272,559.0,72.0880429405,14.9730923843,1330.0,221.40664335,47.2397460355,385.0,66.5460703225,14.5861289593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.411766613,742.195382018,827.354489087,571.0,66.7015480154,12.3558899937,1482.0,249.085611283,52.6187360545,267.0,44.2918423071,9.4000204885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.087485263,513.953530551,452.720594317,558.0,67.4743525701,13.4369936278,1359.0,227.749021126,48.3026859926,381.0,64.8080882157,13.8258736769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.572333235,197.39587544,851.998680431,577.0,70.4426350644,14.0606742752,1129.0,193.117891498,41.1257096901,541.0,90.6910625458,19.2106108821,24.0,2.4,0.24,201.0,3.49353489991,0.0791328544667
14,0.15,5,360.137158556,20.5330125875,885.429300064,557.0,72.5011540968,14.6290683159,1292.0,217.717467602,46.8171988232,367.0,61.8776837176,13.5158979565,31.0,3.1,0.31,220.0,4.83242253232,0.132486701717
15,0.15,3,360.345303797,872.79292764,143.163086324,570.0,71.6273466243,14.3660950266,1240.0,209.644292526,44.2475784664,432.0,69.9908565573,14.1945292891,37.0,3.7,0.37,242.0,5.13682006425,0.13273668926
16,0.15,8,360.116285743,614.274388029,880.684896325,570.0,70.8421133462,14.1536122863,1281.0,223.990108251,49.1807436103,326.0,57.6326167822,12.5785293967,37.0,3.7,0.37,230.0,4.01048929314,0.0944240614645
17,0.15,3,360.278982418,203.794578011,15.3463828413,559.0,70.0246716619,14.5146227294,1355.0,226.263211827,47.4932755192,351.0,57.1351067742,11.7468712692,29.0,2.9,0.29,225.0,3.71753697428,0.0844035431298
18,0.0,8,360.355349179,794.180220772,699.37645758,572.0,69.4429822806,14.2507473514,1237.0,208.320200063,44.3186149111,480.0,82.4318076723,17.9204177221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.878940488,676.213087316,769.918368067,559.0,68.7020827599,13.9733710296,1351.0,229.311324611,49.7701755569,347.0,62.0754608075,14.0741740634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.960136245,522.069939897,566.339686547,557.0,68.987064012,14.2394651532,1086.0,188.759793446,41.2097115653,610.0,102.34506572,21.8620624995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.011960959,372.830171021,266.882352329,573.0,71.1188730413,14.1317193306,1101.0,184.939840993,39.484678311,563.0,99.1784764325,21.8225060069,25.0,2.5,0.25,167.0,2.4287050191,0.0423801115797
22,0.15,11,360.361595142,673.817462558,649.770897908,575.0,72.3593281125,15.148698721,1142.0,187.116327807,39.4812427766,562.0,94.4186396857,20.242030656,29.0,2.9,0.29,215.0,3.33724038039,0.0655455210863
23,0.0,10,360.885948724,344.838612126,536.711781144,577.0,72.1151781884,15.2312488943,1231.0,206.712877105,43.7367657595,475.0,81.3043099431,17.8228607154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.992113992,37.2554438899,592.638899962,563.0,70.8895382038,14.9305803302,1236.0,203.960633225,43.1868015808,460.0,77.9693896881,16.3253974898,33.0,3.3,0.33,205.0,3.90957276158,0.0903271896632
25,0.15,10,360.550297926,601.862727398,845.036621381,565.0,72.5126017027,15.3064626813,1232.0,206.882191114,43.6269656192,442.0,74.8051675917,16.0804088058,25.0,2.5,0.25,198.0,3.36934257285,0.07692013211
26,0.15,2,359.956862907,552.828487151,276.035205988,577.0,75.9969043188,16.4194146217,1020.0,172.31536439,36.768991326,631.0,106.829083497,22.641188562,20.0,2.0,0.2,181.0,2.86820222279,0.056559721789
27,0.15,6,360.136380351,295.483827632,639.42718789,562.0,68.5027755331,13.7781226358,1119.0,186.832688627,40.1711730521,565.0,99.5120939639,22.0672525171,25.0,2.5,0.25,177.0,2.77671234112,0.054401093334
28,0.15,9,360.249277737,835.029524647,875.679434938,549.0,70.3244145988,14.8409268694,1302.0,224.214097371,48.055762328,337.0,57.5464066353,12.2002151384,36.0,3.6,0.36,226.0,4.54435528872,0.115318633582
29,0.15,5,360.276422209,550.752742461,276.456722471,562.0,74.6353505383,16.7915543121,1029.0,174.447103168,37.6455405404,624.0,105.831069793,22.1911170344,24.0,2.4,0.24,177.0,2.78148468191,0.0561880936772
30,0.15,6,360.553461008,1.2430685012,555.875939429,545.0,73.790340607,16.2045610339,1021.0,174.045906473,37.5488233908,617.0,107.154112395,23.5958857414,21.0,2.1,0.21,158.0,2.95322571959,0.0692106711913
31,0.0,9,360.269131172,525.169529255,20.943664618,569.0,70.5052858303,14.0290267753,1250.0,211.483919108,44.8107013675,459.0,78.1948846639,16.8383944159,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.823978786,99.4126200712,139.807816136,576.0,72.5549292542,15.1959776096,1226.0,210.311485927,45.3473988226,421.0,69.6752934831,14.7410421687,37.0,3.7,0.37,218.0,3.76840581925,0.0884213870088
33,0.0,11,360.178198232,565.894322356,162.349278102,562.0,73.2501697406,15.699393722,1276.0,212.424006488,44.8139168975,430.0,74.4068062058,16.2833544819,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.361501965,601.010180498,147.423969019,554.0,69.5510924358,14.4608131605,1324.0,222.815329333,47.7224834163,368.0,61.8127539868,13.1317685756,26.0,2.6,0.26,227.0,3.39830617627,0.0726313703583
35,0.0,11,360.638554773,420.811512164,59.598583809,568.0,70.803039309,14.5849433834,1167.0,202.619464614,44.4360312601,512.0,86.7635613556,19.0477282933,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.264716305,734.722478522,554.029058346,547.0,72.2977056819,15.8721128749,1284.0,214.547975937,45.6891012339,379.0,65.926582061,14.6356509981,34.0,3.4,0.34,225.0,3.83994398052,0.0793904975504
37,0.0,17,360.071928326,415.930412695,693.353066281,568.0,71.3635442865,14.6466699024,1260.0,208.384728629,44.2206778747,481.0,80.4105143352,17.251083349,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.31583658,588.308149592,561.704924115,564.0,70.9836083125,13.7521138636,1135.0,194.335180151,41.4673877711,565.0,94.6978610312,19.6302318615,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.223907146,439.25929312,193.551805693,572.0,67.6952990684,13.1823636612,1208.0,201.267316645,42.4804907963,512.0,85.6408764876,17.8922157739,26.0,2.6,0.26,185.0,2.92704580093,0.060735764161
40,0.15,5,359.943704043,841.854477649,125.400908232,576.0,70.4466531347,14.6843906836,1376.0,228.687696778,47.88802624,315.0,53.4282768681,11.475199573,32.0,3.2,0.32,222.0,4.42940533235,0.108743897932
41,0.15,6,360.199370968,73.0441177309,171.413751701,559.0,71.0848457003,14.5391297786,1192.0,197.096893036,41.8358904337,514.0,86.1324466952,18.2641917701,22.0,2.2,0.22,205.0,3.70120359242,0.0846493489921
42,0.0,12,360.364865489,346.772998954,267.776062783,568.0,73.0022177145,15.3666771879,1102.0,188.516129783,40.6737855307,597.0,98.5740550644,20.6868360163,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.280731338,201.075834487,0.546739984993,559.0,69.7383586133,14.5629908805,1234.0,205.0504586,43.4811534291,503.0,85.3656727732,18.6106866722,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.987250206,516.152791443,711.342836775,574.0,69.1713731892,13.492553279,1068.0,183.271728168,39.5917956754,614.0,102.69774274,21.8855285935,25.0,2.5,0.25,174.0,2.63011101011,0.0493629815638
45,0.0,4,359.856726168,384.202396459,871.797806133,554.0,71.0159922906,15.1564410419,1231.0,211.091197849,45.2524999136,456.0,77.8942770854,16.8127529962,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.51123854,494.838656344,748.023071248,572.0,68.9501604355,13.3247660904,1353.0,225.569582168,48.1818018206,379.0,65.4972661294,14.0056933745,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.542579779,229.445118215,853.122534769,570.0,74.1991355979,16.0188609249,1156.0,192.277132537,40.681204075,496.0,86.7375896587,18.9787426943,29.0,2.9,0.29,215.0,4.02496469862,0.0933906377553
48,0.15,8,360.032791341,109.67146058,836.328200256,586.0,70.6397182934,14.74270865,1306.0,216.20526887,45.0249049943,410.0,65.936421048,13.4669245972,31.0,3.1,0.31,222.0,4.19524481472,0.10311844509
49,0.15,16,359.997219468,874.048138685,738.759184375,568.0,68.5166148908,14.0228326823,1377.0,232.425968092,49.1783390126,300.0,51.2083467017,10.987417553,30.0,3.0,0.3,245.0,4.87439555297,0.124771966478
50,0.15,7,360.356953405,874.917856493,849.750688126,577.0,72.8102812005,15.6627378723,1327.0,223.253574881,47.9592216324,329.0,56.8132750667,12.4704000435,27.0,2.7,0.27,225.0,4.44771435939,0.114567522461
51,0.15,9,360.650448576,164.208791418,252.84602486,561.0,72.8478744427,15.9500013007,1238.0,205.689439054,43.2031539661,432.0,73.815491367,16.2266157069,42.0,4.2,0.42,226.0,3.57856614427,0.0699263079465
52,0.0,11,359.904222787,101.013799069,41.4620195798,549.0,73.6103013065,15.6390706053,1361.0,224.722895175,47.1057695955,348.0,61.8302638631,13.7330999194,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.562109632,172.129839238,604.87145355,554.0,74.167852752,16.9472751748,1123.0,186.306203674,39.0349596388,605.0,99.545549361,21.221461393,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.645856954,288.146595352,66.3443465005,566.0,68.6154204236,13.9084141256,1122.0,188.970032061,40.4998754422,582.0,102.497221053,22.9984959536,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.482122328,529.328708922,178.065085664,564.0,70.094703206,14.8744973808,1194.0,201.445664856,43.0494921338,490.0,81.9048286173,17.2328760023,34.0,3.4,0.34,224.0,3.49677364034,0.0736965731835
56,0.15,4,360.086411047,697.627277706,719.247387198,575.0,70.7136050941,14.9925543185,978.0,169.886352436,37.5074472422,682.0,113.927186134,23.8037567115,28.0,2.8,0.28,168.0,2.67549240277,0.0543281283424
57,0.15,15,360.135370691,48.6564794165,6.23619612694,561.0,72.9037238346,15.3973470218,1313.0,222.187048669,47.3192782471,348.0,57.0247827148,11.745790692,37.0,3.7,0.37,227.0,4.41312249805,0.111121073528
58,0.0,7,360.76916026,12.5285722504,33.800899262,569.0,66.1196863912,12.3483636245,1515.0,252.581957122,53.1588900622,254.0,41.3281306324,8.4933598084,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.352819694,716.275832192,56.9581992811,560.0,70.3793768555,15.9743280693,1276.0,216.762871402,46.5725534544,400.0,65.6011087385,13.5692511676,35.0,3.5,0.35,204.0,3.86116902498,0.0888003174611
60,0.15,7,360.124532017,668.399548371,506.117510035,571.0,68.036124364,13.0651638568,1085.0,186.659259056,40.3808201361,597.0,99.2520633585,21.3868051067,34.0,3.4,0.34,163.0,2.726263617,0.0547234263525
61,0.15,13,360.034256053,676.445573169,258.507234537,564.0,68.1575438158,13.3551477187,1206.0,202.441465826,43.0867439059,490.0,83.3902232104,18.0755835279,31.0,3.1,0.31,188.0,3.07294360766,0.0624294383092
62,0.0,9,360.451068751,353.271345555,31.5435198586,562.0,72.0855331822,15.0372540727,1229.0,205.978351125,43.1535163371,485.0,81.9907693972,17.3301598536,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.009796421,475.239601318,223.90726069,568.0,69.0918311462,13.7876555471,1206.0,198.592641282,41.0385345144,501.0,86.2812025254,18.6510382437,33.0,3.3,0.33,189.0,2.81182157917,0.0560579475594
