id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.897417929,103.87104125,16.9393530304,572.0,70.6434970267,14.4310735909,1148.0,195.554981092,41.9427373252,512.0,85.9917275476,18.0369833617,35.0,3.5,0.35,218.0,4.3642936773,0.11264327359
1,0.15,8,360.030989375,270.387802997,51.4213233383,552.0,66.4525996711,12.9940593858,1158.0,200.977456378,44.0109493795,519.0,86.0403265818,18.1418221923,32.0,3.2,0.32,207.0,3.56032602908,0.0834201663555
2,0.15,3,360.44011133,884.483531511,775.488637222,562.0,68.6262501955,13.8178996112,1279.0,218.695851744,47.3138613707,381.0,65.4645889365,14.2137726542,30.0,3.0,0.3,228.0,4.42592943019,0.113535425766
3,0.15,4,360.02921532,14.2054634171,623.171390148,564.0,74.3035365499,16.4083858068,1146.0,192.549321773,41.1322775333,520.0,86.4254521652,17.9974933034,33.0,3.3,0.33,189.0,3.64498473722,0.0875611251943
4,0.15,9,360.162866363,228.784546901,838.7713886,565.0,69.7556439809,13.7490723677,1096.0,184.277094565,39.0552200189,589.0,98.8927795038,20.8268368538,37.0,3.7,0.37,186.0,3.40558860214,0.0802105689201
5,0.0,4,360.240439083,162.357913176,603.401841523,563.0,69.3468299134,14.7361819542,1277.0,212.946365404,45.5822849617,468.0,77.9235267501,16.6790036636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.401941639,708.892316158,465.521103322,572.0,70.844964338,14.7579064291,1175.0,198.690182891,42.117138975,550.0,90.5125448282,19.3640474759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.365272908,651.979010429,481.623792821,562.0,70.3598256525,14.5334378085,1195.0,202.973264826,43.8012649991,503.0,86.7005329843,18.8430620295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.287978184,571.239019113,66.6602212327,566.0,72.4290114369,15.8203904066,1109.0,192.088886446,41.2507266778,526.0,89.8619597542,19.6411652383,28.0,2.8,0.28,173.0,2.86498107965,0.0617363284713
9,0.15,4,360.078136811,90.84155795,97.8805311143,567.0,71.7264962541,15.0902844076,1238.0,210.995741211,45.4382791316,396.0,69.9231080692,15.5463583817,35.0,3.5,0.35,215.0,3.94342238826,0.0948338759236
10,0.0,12,360.366201803,237.388672074,107.632288313,564.0,71.0376849073,14.4065867156,1226.0,215.220753165,47.7304225436,455.0,73.7938382199,15.5405680659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.038443536,615.878009547,163.061599361,555.0,70.5658768587,15.1862291979,1153.0,196.978223166,42.4158248593,520.0,85.7368282467,18.1330310851,34.0,3.4,0.34,209.0,3.33813904124,0.067721785032
12,0.0,7,360.064869428,791.290002208,242.561753502,565.0,67.2680973818,13.116388778,1506.0,251.391617682,54.012628915,241.0,41.4454424424,9.03264154524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.093560617,430.493796463,743.76272433,575.0,65.5080963218,12.3567148299,1110.0,192.943058658,42.5136894568,573.0,95.8074747201,20.4990444013,27.0,2.7,0.27,193.0,3.20909275854,0.0665251182372
