id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.210517631,610.076603556,172.350155533,559.0,70.0231139521,14.3178565921,1138.0,196.101128868,42.4115635011,555.0,94.0500242026,20.2710260515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.207656112,761.166530532,648.049327127,570.0,73.6045185975,15.8749834661,1168.0,194.023010028,41.1868014581,519.0,85.519842029,18.0378286132,39.0,3.9,0.39,201.0,3.26069817192,0.0733578690448
2,0.0,13,360.071047776,541.342366712,101.27539651,568.0,70.6960647158,15.1914933504,1144.0,195.235269665,42.4868325479,547.0,94.200025648,20.4957304472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.327387745,163.849191858,297.390726674,577.0,72.9628460768,15.3138870223,1186.0,204.102163548,44.864952478,461.0,78.6384119741,16.9921200439,19.0,1.9,0.19,181.0,2.53663310077,0.0475226547226
4,0.15,11,360.490045344,664.7317518,218.848642052,576.0,68.9103408476,13.5458778336,1142.0,193.577479996,41.0903542255,520.0,90.560466072,19.7464543878,34.0,3.4,0.34,218.0,3.78033364969,0.0806399663672
5,0.15,9,360.643255276,104.771281897,527.132364756,570.0,68.8613714653,13.0589565013,1102.0,189.882465412,41.6268839197,568.0,94.4677125724,19.9322106993,34.0,3.4,0.34,219.0,3.42970996372,0.070671436273
6,0.15,4,360.247613198,148.346564055,182.151309853,576.0,73.5149203326,15.768944077,1220.0,202.277635154,42.7811446037,453.0,77.6011697485,16.6342404657,32.0,3.2,0.32,245.0,3.59612454216,0.0731000267045
7,0.0,15,360.001110077,449.033955428,291.110267576,573.0,65.0427432234,13.0002992688,1283.0,217.791865796,46.7648397333,446.0,77.4907850303,16.8534711836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.329697351,6.53603973984,117.415320132,565.0,69.7409313225,13.6516696909,1251.0,212.303820805,45.3341606666,421.0,69.3346956931,14.6007636139,40.0,4.0,0.4,252.0,4.78731859686,0.117650482647
9,0.0,11,360.283176337,425.198497913,147.131310136,553.0,70.0984225224,14.5414530143,1186.0,200.606490468,43.3556514492,539.0,89.3949710468,18.8643328276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.767648277,891.870732777,690.770060735,568.0,72.042124656,15.5239045731,1227.0,207.79082124,44.6840536448,412.0,73.5805204955,16.0596407521,28.0,2.8,0.28,205.0,3.83295104319,0.0943695659069
11,0.0,10,360.193753356,301.361641583,839.280084178,565.0,71.9820324547,14.9187714844,1337.0,222.907607638,47.2210072893,391.0,65.1287302055,13.9311568078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.605982594,189.44259983,394.543886745,574.0,71.694892859,14.3361452049,1128.0,188.826521314,40.0643973268,602.0,99.6259151262,21.4025696392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.65673519,825.257612882,690.613220688,577.0,70.943937057,14.0492043058,1265.0,211.716912855,44.8925783767,414.0,70.1285894404,15.1762278445,34.0,3.4,0.34,226.0,4.0137342969,0.0949956667816
14,0.0,13,360.290871208,421.374866331,627.469635796,572.0,71.4905291032,14.8084188618,1236.0,214.501659918,46.6897722013,443.0,74.1321539186,15.6758954904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.270398263,193.677216132,725.137858919,562.0,67.9726269521,12.9896853973,1266.0,213.256849936,45.428778886,489.0,78.9180013768,16.6201282586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.088897059,682.218570884,860.805715739,564.0,74.0831430685,15.3448358884,1235.0,208.857852799,44.9894756318,404.0,69.2485545195,14.6081638503,35.0,3.5,0.35,249.0,4.50377223728,0.102807453099
17,0.15,6,360.400762736,629.896388116,431.215062454,567.0,69.4493395928,14.4618112002,1111.0,189.688659193,41.1000114537,571.0,94.3264136004,20.0943808167,35.0,3.5,0.35,193.0,3.05244671439,0.058000001644
18,0.15,14,360.440194815,231.771220115,529.237247796,562.0,68.7228508406,14.2038271134,1073.0,182.564339831,39.5163149651,631.0,103.849404681,21.9767614763,25.0,2.5,0.25,171.0,2.50444238202,0.0443501761331
19,0.0,12,360.201639635,8.74703682102,768.389461965,567.0,68.440574267,13.6900610282,1344.0,229.572538378,49.3437842775,356.0,62.0749574259,13.5044740304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.310572259,493.446690544,765.97626318,545.0,71.2276375689,15.2234614606,1261.0,215.486343836,46.473722015,447.0,73.5082403187,15.8477098215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.245452082,159.218986435,383.771547253,565.0,70.9284113493,14.196922411,1189.0,203.873975842,44.1737636999,448.0,77.976129298,16.841247569,41.0,4.1,0.41,202.0,3.13941885093,0.0628577420466
22,0.0,13,360.09691204,708.937510453,697.501408873,572.0,74.404019387,16.9550936789,1145.0,184.730808142,37.9310594245,600.0,101.020705167,21.4593372352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.938337978,736.18443542,691.822498604,560.0,73.5316142165,16.8157840372,1139.0,194.561547846,41.7345666689,515.0,86.5283184509,18.5596330193,21.0,2.1,0.21,192.0,3.30694398375,0.0777961240958
24,0.15,9,359.942839079,38.6614775181,724.609185365,558.0,73.374884396,16.0748998437,1054.0,182.60476774,39.6766237332,598.0,98.7091187199,20.6434242883,20.0,2.0,0.2,189.0,3.40540765489,0.0765761177413
25,0.0,8,360.181856721,592.268381975,367.172165099,559.0,70.6427752152,14.6522547001,1105.0,188.158611084,40.6218224605,621.0,101.309885962,20.9973225763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.961186227,215.381273863,884.63059745,568.0,68.5365131744,13.9486021543,1453.0,246.774214893,53.5360468127,221.0,36.7671970823,7.94902837254,31.0,3.1,0.31,241.0,4.98263746573,0.12774358764
27,0.15,4,360.730900981,761.112692289,162.915452243,567.0,70.3453688761,14.8453747634,1120.0,189.783308932,40.9588245552,574.0,93.8245998075,19.401878489,28.0,2.8,0.28,186.0,3.30260304583,0.0745821777367
28,0.15,6,360.506540826,25.7033409708,779.372137789,578.0,69.5551985456,14.126898146,1111.0,192.803048101,42.1471703261,536.0,92.0022330839,19.7607243248,18.0,1.8,0.18,193.0,3.90683392904,0.100798527228
