id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.316733453,875.006427623,829.811881282,567.0,70.1969373474,14.0663406998,1146.0,194.398588921,41.130883321,555.0,89.5139190793,18.7386636884,28.0,2.8,0.28,173.0,3.10868688227,0.0727235788857
1,0.15,9,360.172958737,838.644612758,852.112049659,560.0,74.2843796717,16.3602140455,1107.0,186.259671202,39.8919724341,576.0,94.1169080798,19.7070269517,26.0,2.6,0.26,163.0,2.75192974463,0.066083780544
2,0.0,6,360.382010782,393.677254129,547.99569166,569.0,67.9252162319,13.3630555054,1067.0,180.886870959,39.123677858,644.0,111.240849974,23.6630142818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.028994938,269.721353786,448.467870585,568.0,70.9923013947,14.290942863,1213.0,204.617280214,43.9995344702,463.0,78.4838610179,17.1152418916,28.0,2.8,0.28,206.0,3.10794389255,0.0553737361596
4,0.15,6,360.160983092,79.4483934546,261.743594067,564.0,71.3247903358,15.5722340588,1216.0,204.087881728,43.7115646634,487.0,77.9558592309,15.9130673883,28.0,2.8,0.28,228.0,3.87725394899,0.0908416860297
5,0.15,13,360.143761645,898.58811007,569.269759439,572.0,69.7242787281,14.2835524506,1186.0,201.623513157,43.3875979312,493.0,82.0351249134,17.4215843881,32.0,3.2,0.32,212.0,3.42368860751,0.0745441436564
6,0.15,4,360.042035719,536.457765156,118.770287825,561.0,71.7452305134,15.7085343744,1047.0,176.016165856,37.6475907417,649.0,106.165780716,22.3392899094,27.0,2.7,0.27,182.0,3.39101990761,0.0770065444515
7,0.15,6,360.147731031,118.321282142,142.550164229,565.0,71.3670330306,14.3138306025,1212.0,208.066632796,45.2964853604,445.0,74.4872365636,15.8568830993,28.0,2.8,0.28,198.0,3.34694492776,0.0774356678939
8,0.15,11,360.122496627,234.020212968,224.394434498,561.0,69.3993423358,14.7857422756,1212.0,204.160426602,43.681717556,477.0,79.6458618342,16.803865471,35.0,3.5,0.35,230.0,3.57283528206,0.0763075356006
9,0.15,4,360.311028238,40.3579030302,456.667795048,564.0,68.7797018837,14.5261984474,1424.0,238.964172352,51.10499172,265.0,44.954592472,9.74063072818,32.0,3.2,0.32,231.0,4.18607009228,0.0921082594961
10,0.15,8,360.22261912,92.5070241173,269.263268794,560.0,73.8297161721,15.3019885172,1266.0,214.205532838,46.2020247825,394.0,65.5447745186,13.9721971389,26.0,2.6,0.26,222.0,3.91054314301,0.0923442758916
11,0.15,10,359.922042229,535.77761543,554.701984872,568.0,71.2790736393,14.9296684771,1068.0,182.941804019,39.4006929778,594.0,100.718910712,21.6155960432,28.0,2.8,0.28,171.0,2.40192754705,0.040319282542
12,0.15,18,360.338037796,807.633085877,464.962477952,565.0,72.7061567722,16.5031268188,1189.0,194.667449467,40.9617818355,506.0,85.805608778,18.7826589883,36.0,3.6,0.36,224.0,3.24864473832,0.0623429236664
13,0.0,12,360.469511075,511.6730658,766.201837857,557.0,72.1104688571,15.5273323758,1098.0,184.849391923,39.3930363904,609.0,103.057608453,22.1860522339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.293234281,78.8014088913,220.564118198,556.0,70.4736172893,14.5728847267,1180.0,201.783668824,43.0185634541,497.0,81.5877036472,17.1359896312,26.0,2.6,0.26,203.0,3.57505308782,0.0856124646053
15,0.15,4,360.174959934,727.595001877,482.602544507,572.0,72.3516248108,15.2627921177,1102.0,186.859590352,40.3013606732,584.0,94.3794267148,19.320064941,35.0,3.5,0.35,206.0,2.94322360469,0.0535411169162
16,0.15,4,359.953941437,814.944691678,790.651921634,564.0,70.9030355417,14.2574007326,1134.0,188.416652307,39.8007820241,576.0,94.4310952961,20.0860338862,32.0,3.2,0.32,194.0,3.07248390943,0.0690108805542
17,0.15,14,360.443578562,482.534808058,376.890467201,561.0,72.7430978419,16.0524487577,1125.0,186.607494242,39.2398952909,549.0,94.6567502138,20.5689569142,31.0,3.1,0.31,206.0,3.06537639038,0.0530865329773
18,0.15,7,360.101362844,728.494796306,550.901478694,567.0,67.1071162806,13.6023556209,1097.0,188.052874885,41.2179379361,586.0,98.0184039701,20.9895257213,37.0,3.7,0.37,218.0,3.13150323093,0.0573964255534
19,0.15,7,360.232847247,890.904008451,330.207582197,576.0,70.5940749749,14.439936315,1226.0,203.190402706,43.4130168897,450.0,79.5556192246,17.5136057693,28.0,2.8,0.28,218.0,3.91474041591,0.0839789545067
20,0.15,8,360.232289757,89.4131515247,376.319720728,560.0,70.4950007281,14.7065566872,1272.0,216.084056424,46.3103030484,385.0,65.1617328227,13.6146291869,41.0,4.1,0.41,231.0,4.21599479535,0.0970779864273
21,0.0,11,360.283689592,548.26742554,608.168319273,550.0,73.7656474549,16.1057895058,1159.0,200.16509882,43.8131935439,510.0,86.1728881385,18.5263742241,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.099466654,581.084113979,801.519369768,552.0,73.8904444937,15.8275812236,1105.0,187.556149014,40.0346313287,573.0,98.6055361832,22.2866372678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.937423557,495.632739175,460.172205327,570.0,68.777111397,14.0226244329,1184.0,197.398398522,41.415387758,589.0,94.2443337146,19.3906876034,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.86687199,873.756544767,124.863576309,554.0,73.6698932478,16.564767375,1301.0,216.918757502,45.6658432626,413.0,69.4556683598,14.498187437,0.0,0.0,0.0,0.0,0.0,0.0
